vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.05;    1375.65;    3297.25;    1347.56;    3282.95;    1341.35;    3270.75;    1369.44;       10;    0.85;   stop
     7;    2988.93;    1047.74;    2990.09;    1031.81;    2957.87;    1029.46;    2956.71;    1045.39;       10;    0.84;   stop
  9748;    2782.25;    1073.51;    2783.13;    1056.96;    2751.75;    1055.29;    2750.87;    1071.84;       10;    0.84;   move
 10045;    3054.84;    1075.77;    3056.73;    1059.68;    3020.36;    1055.43;    3018.47;    1071.52;       10;    0.84;   move
 11284;    3595.95;    1173.62;    3599.84;    1158.63;    3568.05;    1150.38;    3564.16;    1165.37;       10;    0.84;   move
  1207;    3243.10;    1486.22;    3254.30;    1456.91;    3240.90;    1451.78;    3229.70;    1481.09;       10;    0.84;   stop
  3959;    2022.77;    2079.00;    2034.38;    2052.32;    2021.23;    2046.60;    2009.62;    2073.28;       10;    0.84;   move
  4828;    2091.75;    1907.59;    2098.38;    1875.68;    2082.65;    1872.41;    2076.02;    1904.32;       10;    0.84;   stop
  9911;    2936.21;    1062.61;    2937.41;    1047.78;    2907.79;    1045.39;    2906.59;    1060.22;       10;    0.84;   move
    44;    2141.88;    1317.15;    2142.57;    1287.19;    2127.92;    1286.85;    2127.23;    1316.81;       10;    0.84;   stop
     1;    2417.06;    2106.19;    2428.53;    2093.96;    2405.34;    2072.21;    2393.87;    2084.44;       10;    0.84;   stop
    38;      52.49;    1084.45;      81.01;    1079.92;      78.88;    1066.55;      50.37;    1071.08;       10;    0.83;   stop
    28;    2817.83;    1158.03;    2818.61;    1142.80;    2786.97;    1141.17;    2786.19;    1156.40;       10;    0.83;   stop
  9893;    3586.65;    1189.74;    3590.02;    1175.09;    3560.35;    1168.26;    3556.98;    1182.91;       10;    0.83;   stop
    25;    3207.81;    1205.05;    3209.78;    1189.45;    3174.19;    1184.95;    3172.22;    1200.55;       10;    0.83;   stop
    12;    2939.67;    1164.77;    2940.61;    1150.06;    2911.95;    1148.23;    2911.01;    1162.94;       10;    0.83;   stop
