vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3165.94;    1710.79;    3184.95;    1677.78;    3170.06;    1669.21;    3151.05;    1702.22;       10;    0.84;   move
   116;    2150.48;    1677.09;    2152.32;    1646.62;    2137.32;    1645.71;    2135.48;    1676.18;       10;    0.84;   stop
    12;    2939.12;    1164.92;    2940.16;    1150.04;    2912.13;    1148.08;    2911.09;    1162.96;       10;    0.84;   stop
  1207;    3243.15;    1485.95;    3254.52;    1457.27;    3241.35;    1452.05;    3229.98;    1480.73;       10;    0.84;   stop
     7;    2988.97;    1047.74;    2990.09;    1031.72;    2957.83;    1029.46;    2956.71;    1045.48;       10;    0.84;   stop
   624;    2152.73;    1727.00;    2155.99;    1692.01;    2140.87;    1690.60;    2137.61;    1725.59;       10;    0.84;   stop
     6;    3285.13;    1374.91;    3296.78;    1346.86;    3282.87;    1341.09;    3271.22;    1369.14;       10;    0.84;   stop
    15;    3167.51;    1070.95;    3169.63;    1057.01;    3143.49;    1053.05;    3141.37;    1066.99;       10;    0.84;   stop
    30;    2150.56;    1641.42;    2150.76;    1614.29;    2136.65;    1614.18;    2136.44;    1641.31;       10;    0.84;   stop
  2900;    2929.28;    1911.66;    2956.71;    1896.34;    2949.12;    1882.74;    2921.69;    1898.06;       10;    0.83;   move
    19;    3100.42;    1840.64;    3123.60;    1823.72;    3114.58;    1811.36;    3091.40;    1828.28;       10;    0.83;   stop
   124;      56.27;    1101.11;      85.01;    1097.29;      83.23;    1083.89;      54.49;    1087.71;       10;    0.83;   stop
    25;    3207.66;    1204.88;    3209.59;    1189.58;    3174.34;    1185.12;    3172.41;    1200.42;       10;    0.83;   stop
    33;     703.72;    1394.61;     705.01;    1378.32;     674.28;    1375.89;     672.99;    1392.18;       10;    0.83;   stop
     1;    2417.08;    2105.81;    2428.06;    2094.34;    2405.32;    2072.59;    2394.34;    2084.06;       10;    0.83;   stop
    10;    3101.19;    1061.01;    3103.04;    1046.88;    3073.31;    1042.99;    3071.46;    1057.12;       10;    0.83;   stop
    43;    2905.34;    1163.15;    2906.45;    1147.13;    2873.41;    1144.85;    2872.30;    1160.87;       10;    0.83;   stop
    45;    1984.00;     739.32;    2000.10;     738.04;    1997.60;     706.68;    1981.50;     707.96;       10;    0.83;   move
  1038;    1970.04;     415.29;    1970.17;     382.78;    1953.56;     382.71;    1953.43;     415.22;       10;    0.83;   stop
    28;    2817.70;    1157.86;    2818.38;    1142.76;    2787.10;    1141.34;    2786.42;    1156.44;       10;    0.83;   stop
    22;    3402.56;    1358.94;    3407.30;    1345.60;    3380.44;    1336.06;    3375.70;    1349.40;       10;    0.83;   stop
   112;    1991.97;     896.61;    2007.82;     895.64;    2005.73;     861.39;    1989.88;     862.36;       10;    0.83;   move
    72;      26.65;    1124.90;      56.84;    1119.86;      54.54;    1106.10;      24.35;    1111.14;       10;    0.83;   move
    65;    2302.11;    1074.31;    2330.51;    1073.54;    2330.09;    1058.09;    2301.69;    1058.86;       10;    0.83;   stop
   152;     432.46;    1615.30;     433.88;    1599.57;     402.04;    1596.70;     400.62;    1612.43;       10;    0.83;   stop
    54;    1986.97;    2103.06;    2000.64;    2073.52;    1986.43;    2066.94;    1972.76;    2096.48;       10;    0.83;   stop
    47;    2090.23;     868.92;    2105.61;     866.76;    2100.67;     831.48;    2085.29;     833.64;       10;    0.83;   move
   161;    3304.91;    1271.30;    3316.76;    1243.78;    3303.09;    1237.90;    3291.24;    1265.42;       10;    0.83;   move
  2831;    3649.73;    1164.90;    3653.29;    1148.47;    3619.27;    1141.10;    3615.71;    1157.53;       10;    0.83;   stop
  3112;    2119.96;    1895.56;    2127.58;    1864.22;    2112.04;    1860.44;    2104.42;    1891.78;       10;    0.83;   move
    21;    3591.05;     892.15;    3593.72;     876.91;    3561.95;     871.35;    3559.28;     886.59;       10;    0.83;   stop
  2521;    3601.69;    1155.55;    3605.40;    1140.13;    3569.31;    1131.45;    3565.60;    1146.87;       10;    0.83;   stop
  3298;     455.99;    1632.92;     457.00;    1617.09;     425.51;    1615.08;     424.50;    1630.91;       10;    0.83;   move
    97;    2146.76;    1456.06;    2147.15;    1425.93;    2132.44;    1425.74;    2132.05;    1455.87;       10;    0.83;   stop
  3306;    2040.99;    2098.10;    2055.51;    2064.87;    2041.41;    2058.70;    2026.89;    2091.93;       10;    0.83;   move
    38;      52.84;    1084.97;      81.75;    1080.49;      79.66;    1067.03;      50.75;    1071.51;       10;    0.82;   stop
  2210;    2134.09;    1828.83;    2141.34;    1788.53;    2124.91;    1785.57;    2117.66;    1825.87;       10;    0.82;   stop
  3051;    2867.28;    1961.85;    2880.02;    1928.35;    2863.72;    1922.15;    2850.98;    1955.65;       10;    0.82;   stop
   843;    1965.32;     461.99;    1980.61;     460.58;    1978.08;     433.21;    1962.79;     434.62;       10;    0.82;   stop
   198;     768.96;    1065.46;     797.42;    1064.68;     797.04;    1050.54;     768.58;    1051.32;       10;    0.82;   stop
  2660;     797.08;    1153.90;     797.17;    1139.29;     766.92;    1139.10;     766.83;    1153.71;       10;    0.82;   move
   983;    3300.34;    1339.99;    3309.55;    1308.93;    3295.66;    1304.81;    3286.45;    1335.87;       10;    0.82;   stop
   104;    2860.87;    1268.36;    2860.94;    1253.77;    2831.44;    1253.64;    2831.37;    1268.23;       10;    0.82;   stop
    16;    2981.53;    1301.46;    2982.48;    1285.46;    2949.97;    1283.54;    2949.02;    1299.54;       10;    0.82;   stop
  1001;    2144.62;    1763.41;    2150.36;    1731.26;    2135.38;    1728.59;    2129.64;    1760.74;       10;    0.82;   stop
    17;    2660.35;    1822.26;    2661.55;    1791.57;    2645.65;    1790.94;    2644.45;    1821.63;       10;    0.82;   stop
  2978;    1974.54;     286.02;    1989.89;     285.08;    1988.06;     255.18;    1972.71;     256.12;       10;    0.82;   stop
  1646;    1952.63;     330.64;    1967.24;     330.56;    1967.07;     300.56;    1952.46;     300.64;       10;    0.82;   stop
   103;    2717.51;    1005.97;    2731.85;    1003.23;    2726.49;     975.23;    2712.15;     977.97;       10;    0.82;   stop
    34;    1507.21;    1664.37;    1507.42;    1649.23;    1478.39;    1648.83;    1478.18;    1663.97;       10;    0.82;   stop
    44;    2150.46;    1840.73;    2157.64;    1808.06;    2143.14;    1804.87;    2135.96;    1837.54;       10;    0.82;   stop
    67;    3254.59;    1343.16;    3265.24;    1313.88;    3251.41;    1308.84;    3240.76;    1338.12;       10;    0.82;   stop
   113;    2111.90;     839.54;    2126.41;     837.24;    2121.70;     807.46;    2107.19;     809.76;       10;    0.82;   stop
   114;    1795.73;    1110.09;    1828.66;    1109.24;    1828.27;    1094.31;    1795.34;    1095.16;       10;    0.82;   stop
    74;    3033.72;    1176.50;    3035.74;    1162.83;    3007.88;    1158.70;    3005.86;    1172.37;       10;    0.82;   stop
   153;    2001.40;    2070.79;    2015.62;    2041.01;    2001.80;    2034.41;    1987.58;    2064.19;       10;    0.82;   stop
    63;    1967.80;    2143.50;    1985.38;    2109.81;    1970.60;    2102.10;    1953.02;    2135.79;        9;    0.82;   stop
   187;    2063.74;      39.88;    2078.38;      38.83;    2076.26;       9.32;    2061.62;      10.37;       10;    0.82;   stop
  2891;    1950.53;     281.34;    1967.07;     280.03;    1964.07;     241.86;    1947.53;     243.17;       10;    0.82;   stop
  2770;    1974.11;     328.50;    1989.70;     327.87;    1988.49;     297.90;    1972.90;     298.53;       10;    0.82;   stop
  2400;     206.89;    1093.64;     207.04;    1077.64;     175.86;    1077.36;     175.71;    1093.36;       10;    0.82;   stop
   403;    2352.98;    1036.24;    2353.17;    1022.12;    2327.22;    1021.76;    2327.03;    1035.88;       10;    0.82;   stop
    87;    2417.06;    1158.39;    2417.08;    1144.45;    2390.94;    1144.41;    2390.92;    1158.35;       10;    0.82;   stop
    59;    3760.06;     925.78;    3795.35;     922.51;    3793.94;     907.22;    3758.65;     910.49;       10;    0.82;   stop
  2603;    3649.70;    1187.86;    3653.07;    1172.80;    3623.30;    1166.14;    3619.93;    1181.20;       10;    0.82;   stop
     2;    2135.57;    1532.66;    2151.81;    1532.02;    2150.43;    1496.74;    2134.19;    1497.38;       10;    0.82;   stop
   140;    2109.40;     726.54;    2123.03;     725.75;    2121.40;     697.86;    2107.77;     698.65;       10;    0.82;   stop
     3;    2264.85;    1096.60;    2294.72;    1095.50;    2294.15;    1080.20;    2264.28;    1081.30;       10;    0.82;   stop
   193;    3152.10;    1195.76;    3153.78;    1181.58;    3125.40;    1178.24;    3123.72;    1192.42;       10;    0.82;   stop
    48;     667.12;    1617.83;     667.19;    1603.34;     635.88;    1603.17;     635.81;    1617.66;       10;    0.82;   stop
     8;    2095.23;    1335.76;    2112.50;    1333.36;    2107.37;    1296.44;    2090.10;    1298.84;       10;    0.82;   move
    27;    1967.10;     549.93;    1981.65;     543.38;    1967.00;     510.87;    1952.45;     517.42;       10;    0.82;   stop
   122;    2099.68;     764.44;    2115.02;     763.84;    2113.72;     730.76;    2098.38;     731.36;       10;    0.82;   stop
   141;    1442.91;    1061.08;    1470.75;    1060.96;    1470.69;    1047.32;    1442.85;    1047.44;       10;    0.82;   stop
  2028;    2705.83;    1051.17;    2706.35;    1035.62;    2670.97;    1034.43;    2670.45;    1049.98;       10;    0.82;   move
    53;    2134.15;    1492.57;    2148.39;    1492.18;    2147.65;    1464.83;    2133.41;    1465.22;       10;    0.82;   stop
    99;    2522.15;    2128.35;    2524.77;    2113.85;    2497.05;    2108.85;    2494.43;    2123.35;       10;    0.82;   stop
  1143;    3260.42;    1443.72;    3272.69;    1412.28;    3258.58;    1406.78;    3246.31;    1438.22;       10;    0.82;   stop
   349;    3040.72;    1818.69;    3069.34;    1799.82;    3059.78;    1785.31;    3031.16;    1804.18;       10;    0.82;   move
   723;    1967.32;     500.48;    1982.99;     499.37;    1980.68;     466.72;    1965.01;     467.83;       10;    0.82;   stop
    91;    1959.93;     665.98;    1975.30;     664.68;    1972.47;     631.22;    1957.10;     632.52;       10;    0.82;   stop
   172;      91.61;    1116.64;     122.36;    1114.09;     121.14;    1099.36;      90.39;    1101.91;       10;    0.82;   stop
    40;    2090.47;     668.89;    2104.31;     667.91;    2102.23;     638.51;    2088.39;     639.49;       10;    0.82;   stop
  2956;    3637.14;    1202.25;    3640.55;    1187.09;    3607.86;    1179.75;    3604.45;    1194.91;       10;    0.82;   stop
    70;    2649.42;    2129.80;    2650.96;    2098.53;    2636.18;    2097.80;    2634.64;    2129.07;       10;    0.82;   stop
    31;     578.90;     532.24;     584.18;     499.70;     566.10;     496.76;     560.82;     529.30;       10;    0.82;   stop
   147;    2069.10;      75.76;    2082.59;      74.40;    2079.80;      46.64;    2066.31;      48.00;       10;    0.82;   stop
  1396;    2069.81;     295.81;    2084.91;     292.46;    2078.19;     262.19;    2063.09;     265.54;       10;    0.82;   stop
    24;    1211.68;     654.60;    1212.86;     640.65;    1186.32;     638.40;    1185.14;     652.35;       10;    0.82;   stop
   127;    2259.82;    1074.57;    2288.33;    1073.49;    2287.78;    1059.03;    2259.27;    1060.11;       10;    0.82;   stop
   106;    2148.04;    1412.41;    2149.64;    1377.72;    2133.76;    1376.99;    2132.16;    1411.68;       10;    0.82;   stop
   642;    2147.77;    1897.16;    2155.56;    1852.69;    2135.83;    1849.24;    2128.04;    1893.71;        9;    0.82;   stop
   357;    3903.09;    1329.04;    3907.22;    1313.80;    3870.91;    1303.96;    3866.78;    1319.20;       10;    0.82;   stop
    69;    3270.34;    1585.48;    3280.37;    1554.64;    3266.16;    1550.02;    3256.13;    1580.86;       10;    0.82;   stop
  3311;    1961.56;      91.68;    1977.00;      90.25;    1974.04;      58.32;    1958.60;      59.75;       10;    0.81;   move
   156;    2089.53;     383.17;    2103.12;     382.77;    2102.27;     353.63;    2088.68;     354.03;       10;    0.81;   stop
   119;    2023.89;     707.92;    2039.73;     706.50;    2036.91;     675.08;    2021.07;     676.50;       10;    0.81;   move
    93;    1320.19;    1052.24;    1347.47;    1052.11;    1347.41;    1038.16;    1320.13;    1038.29;       10;    0.81;   stop
    58;    2253.78;    1072.98;    2253.95;    1059.77;    2227.02;    1059.42;    2226.85;    1072.63;       10;    0.81;   stop
   207;    2003.70;     726.77;    2017.82;     726.14;    2016.50;     696.43;    2002.38;     697.06;       10;    0.81;   move
    55;    2052.59;    1033.66;    2066.71;    1029.87;    2059.11;    1001.54;    2044.99;    1005.33;       10;    0.81;   move
  1026;    2345.65;    1051.46;    2345.69;    1036.63;    2315.95;    1036.54;    2315.91;    1051.37;       10;    0.81;   stop
