vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.13;    1164.79;    2940.09;    1150.02;    2912.12;    1148.21;    2911.16;    1162.98;       10;    0.85;   stop
     1;    2417.18;    2105.80;    2428.07;    2094.39;    2405.22;    2072.60;    2394.33;    2084.01;       10;    0.85;   stop
   116;    2150.42;    1676.99;    2152.30;    1646.73;    2137.38;    1645.81;    2135.50;    1676.07;       10;    0.84;   stop
    94;    2111.12;    1812.77;    2116.66;    1778.98;    2101.08;    1776.43;    2095.54;    1810.22;       10;    0.84;   move
   328;    3158.83;    1722.08;    3178.48;    1690.36;    3163.57;    1681.12;    3143.92;    1712.84;       10;    0.84;   move
     6;    3285.13;    1374.55;    3296.82;    1346.20;    3282.87;    1340.45;    3271.18;    1368.80;       10;    0.84;   stop
  1207;    3243.05;    1485.99;    3254.46;    1457.15;    3241.45;    1452.01;    3230.04;    1480.85;       10;    0.84;   stop
   349;    3031.62;    1824.60;    3060.71;    1805.93;    3051.38;    1791.40;    3022.29;    1810.07;       10;    0.84;   move
     7;    2989.05;    1047.17;    2990.08;    1030.87;    2957.75;    1028.83;    2956.72;    1045.13;       10;    0.84;   stop
   624;    2152.78;    1726.63;    2156.08;    1691.19;    2140.82;    1689.77;    2137.52;    1725.21;       10;    0.84;   stop
    30;    2150.49;    1641.63;    2150.87;    1614.16;    2136.71;    1613.97;    2136.33;    1641.44;       10;    0.84;   stop
  3051;    2868.82;    1955.64;    2885.76;    1924.73;    2870.50;    1916.36;    2853.55;    1947.27;       10;    0.84;   stop
    19;    3100.21;    1840.67;    3123.74;    1823.84;    3114.79;    1811.33;    3091.26;    1828.16;       10;    0.84;   stop
    15;    3166.92;    1070.64;    3168.90;    1057.13;    3143.08;    1053.36;    3141.10;    1066.87;       10;    0.83;   stop
    22;    3402.60;    1359.06;    3407.42;    1345.65;    3380.40;    1335.94;    3375.58;    1349.35;       10;    0.83;   stop
    28;    2817.89;    1157.93;    2818.62;    1142.80;    2786.91;    1141.27;    2786.18;    1156.40;       10;    0.83;   stop
    33;     703.58;    1394.51;     704.88;    1378.45;     674.42;    1375.99;     673.12;    1392.05;       10;    0.83;   stop
    17;    2661.19;    1821.76;    2662.30;    1790.83;    2646.01;    1790.24;    2644.90;    1821.17;       10;    0.83;   stop
    43;    2905.39;    1163.09;    2906.39;    1146.96;    2873.36;    1144.91;    2872.36;    1161.04;       10;    0.83;   stop
    25;    3207.66;    1204.82;    3209.57;    1189.60;    3174.34;    1185.18;    3172.43;    1200.40;       10;    0.83;   stop
  3298;     445.93;    1632.67;     447.06;    1616.53;     415.57;    1614.33;     414.44;    1630.47;       10;    0.83;   move
  1038;    1953.27;     415.28;    1970.05;     415.27;    1970.03;     382.72;    1953.25;     382.73;       10;    0.83;   stop
  2831;    3649.21;    1164.89;    3652.78;    1148.52;    3618.79;    1141.11;    3615.22;    1157.48;       10;    0.83;   stop
    66;    2904.38;    1889.13;    2935.38;    1873.42;    2927.49;    1857.87;    2896.50;    1873.58;       10;    0.83;   move
   124;      48.18;    1102.30;      77.64;    1097.97;      75.69;    1084.70;      46.23;    1089.03;       10;    0.83;   move
     8;    2097.11;    1354.57;    2115.58;    1352.26;    2110.89;    1314.83;    2092.42;    1317.14;       10;    0.83;   move
  2210;    2134.07;    1829.60;    2141.47;    1789.02;    2124.93;    1786.00;    2117.53;    1826.58;       10;    0.83;   stop
    54;    1987.03;    2102.89;    2000.53;    2073.65;    1986.37;    2067.11;    1972.87;    2096.35;       10;    0.83;   stop
  2521;    3601.67;    1156.13;    3605.42;    1140.59;    3569.33;    1131.87;    3565.58;    1147.41;       10;    0.83;   stop
    38;      52.86;    1084.86;      81.92;    1080.79;      80.01;    1067.14;      50.95;    1071.21;       10;    0.83;   stop
    21;    3590.64;     891.65;    3593.08;     876.45;    3561.36;     871.35;    3558.92;     886.55;       10;    0.83;   stop
   106;    2147.65;    1412.37;    2149.94;    1378.08;    2134.15;    1377.03;    2131.86;    1411.32;       10;    0.83;   stop
     2;    2135.47;    1532.53;    2152.09;    1532.07;    2151.13;    1496.87;    2134.51;    1497.33;       10;    0.83;   stop
  2400;     205.93;    1093.52;     206.10;    1077.81;     175.32;    1077.48;     175.15;    1093.19;       10;    0.83;   stop
   123;    1993.93;     842.40;    2007.30;     842.29;    2007.07;     815.40;    1993.70;     815.51;       10;    0.83;   move
   983;    3300.25;    1340.45;    3309.56;    1309.74;    3295.75;    1305.55;    3286.44;    1336.26;       10;    0.83;   stop
  2900;    2938.33;    1906.73;    2966.58;    1890.22;    2958.42;    1876.27;    2930.17;    1892.78;       10;    0.83;   move
   172;      83.99;    1117.82;     116.60;    1115.16;     115.38;    1100.18;      82.77;    1102.84;       10;    0.82;   stop
    72;      19.17;    1126.07;      48.32;    1120.64;      45.77;    1106.93;      16.62;    1112.36;       10;    0.82;   move
    65;    2302.31;    1074.45;    2330.91;    1073.68;    2330.49;    1057.95;    2301.89;    1058.72;       10;    0.82;   stop
   161;    3296.39;    1290.86;    3308.34;    1263.94;    3294.81;    1257.94;    3282.86;    1284.86;       10;    0.82;   move
    14;    2152.08;    1606.01;    2153.06;    1576.85;    2139.32;    1576.39;    2138.34;    1605.55;       10;    0.82;   stop
  1001;    2144.73;    1763.23;    2150.12;    1731.28;    2135.27;    1728.77;    2129.88;    1760.72;       10;    0.82;   stop
    91;    1960.16;     665.92;    1975.16;     664.60;    1972.24;     631.28;    1957.24;     632.60;       10;    0.82;   stop
  3134;    1970.28;     204.82;    1986.82;     203.45;    1983.92;     168.38;    1967.38;     169.75;       10;    0.82;   stop
