vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.66;    1085.99;    3009.13;    1069.35;    2971.34;    1066.01;    2969.87;    1082.65;       10;    0.85;   stop
  2831;    2722.53;    1054.89;    2723.90;    1039.47;    2692.67;    1036.71;    2691.30;    1052.13;       10;    0.85;   stop
  5044;    3049.24;    1074.05;    3051.56;    1059.61;    3021.16;    1054.75;    3018.84;    1069.19;       10;    0.85;   stop
    90;    2849.19;    1942.37;    2875.93;    1928.62;    2869.24;    1915.63;    2842.51;    1929.38;       10;    0.84;   move
  4533;    3007.08;    1066.35;    3008.54;    1051.06;    2976.92;    1048.05;    2975.46;    1063.34;       10;    0.84;   stop
     6;    3284.99;    1374.55;    3296.50;    1346.10;    3282.51;    1340.45;    3271.00;    1368.90;       10;    0.84;   stop
  4166;    2079.67;    1656.28;    2081.48;    1641.22;    2052.43;    1637.72;    2050.61;    1652.78;       10;    0.84;   move
     1;    2417.08;    2105.97;    2428.24;    2094.23;    2405.32;    2072.43;    2394.16;    2084.17;       10;    0.84;   stop
  6161;     115.11;    1157.53;     152.46;    1154.95;     151.39;    1139.47;     114.04;    1142.05;       10;    0.84;   move
     7;    2988.72;    1046.77;    2989.67;    1031.14;    2958.08;    1029.23;    2957.13;    1044.86;       10;    0.84;   stop
  4084;    2967.98;    1063.73;    2969.81;    1048.30;    2939.22;    1044.67;    2937.39;    1060.10;       10;    0.84;   stop
  5150;    3041.62;    1091.19;    3043.68;    1076.53;    3014.38;    1072.41;    3012.32;    1087.07;       10;    0.84;   stop
  5426;    2140.13;    1754.09;    2142.98;    1723.73;    2127.87;    1722.31;    2125.02;    1752.67;       10;    0.84;   stop
  5424;    3126.81;    1105.93;    3129.37;    1090.65;    3097.19;    1085.27;    3094.63;    1100.55;       10;    0.84;   stop
  3311;    2014.40;     634.00;    2029.69;     632.08;    2025.90;     602.00;    2010.61;     603.92;       10;    0.84;   stop
  3134;    2019.34;     670.69;    2035.76;     668.75;    2031.76;     634.91;    2015.34;     636.85;       10;    0.84;   stop
    15;    3167.83;    1070.36;    3169.84;    1056.42;    3143.67;    1052.64;    3141.66;    1066.58;       10;    0.84;   stop
    22;    3402.84;    1359.14;    3407.66;    1345.82;    3380.16;    1335.86;    3375.34;    1349.18;       10;    0.84;   stop
  4494;    3309.75;    1428.73;    3320.77;    1395.61;    3304.75;    1390.27;    3293.73;    1423.39;       10;    0.84;   stop
    25;    3207.68;    1204.70;    3209.52;    1189.59;    3174.32;    1185.30;    3172.48;    1200.41;       10;    0.84;   stop
  3084;    2801.50;    1057.05;    2802.14;    1040.71;    2767.30;    1039.35;    2766.66;    1055.69;       10;    0.84;   stop
  2900;    3331.70;    1340.51;    3342.42;    1311.31;    3329.30;    1306.49;    3318.58;    1335.69;       10;    0.84;   stop
  1935;    2252.10;    1072.19;    2281.71;    1072.17;    2281.70;    1056.61;    2252.09;    1056.63;       10;    0.83;   move
  5572;    3181.07;    1112.80;    3183.09;    1098.08;    3153.33;    1094.00;    3151.31;    1108.72;       10;    0.83;   move
  3688;    3185.86;    1141.46;    3187.84;    1127.85;    3158.14;    1123.54;    3156.16;    1137.15;       10;    0.83;   stop
    37;    2063.21;    1944.28;    2068.49;    1912.88;    2052.09;    1910.12;    2046.81;    1941.52;       10;    0.83;   stop
    10;    3100.64;    1060.60;    3102.30;    1046.82;    3073.86;    1043.40;    3072.20;    1057.18;       10;    0.83;   stop
  1207;    3242.99;    1486.20;    3254.28;    1456.92;    3241.01;    1451.80;    3229.72;    1481.08;       10;    0.83;   stop
   642;    2148.16;    1897.39;    2156.61;    1852.92;    2136.04;    1849.01;    2127.59;    1893.48;        9;    0.83;   stop
  3051;    3323.24;    1381.20;    3333.03;    1346.95;    3316.76;    1342.30;    3306.97;    1376.55;       10;    0.83;   stop
    27;      85.65;    1100.07;     119.89;    1097.07;     118.48;    1080.93;      84.23;    1083.93;       10;    0.83;   stop
