vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.13;    1739.67;    2150.69;    1703.16;    2133.07;    1701.93;    2130.51;    1738.44;       10;    0.85;   stop
 12903;    3261.63;    1548.93;    3274.27;    1516.22;    3258.37;    1510.07;    3245.73;    1542.78;       10;    0.85;   move
 11833;    2919.95;    1060.40;    2920.82;    1044.39;    2887.93;    1042.60;    2887.06;    1058.61;       10;    0.85;   stop
     7;    2988.80;    1047.48;    2989.84;    1031.84;    2958.00;    1029.72;    2956.96;    1045.36;       10;    0.84;   stop
 13069;    2143.59;    1783.41;    2147.70;    1750.29;    2130.81;    1748.19;    2126.70;    1781.31;       10;    0.84;   stop
     6;    3285.30;    1374.69;    3296.57;    1346.94;    3282.70;    1341.31;    3271.43;    1369.06;       10;    0.84;   stop
 13711;    2046.79;    2088.18;    2058.28;    2058.32;    2044.51;    2053.02;    2033.02;    2082.88;       10;    0.84;   move
 11649;    2154.34;    1690.86;    2156.85;    1660.81;    2141.66;    1659.54;    2139.15;    1689.59;       10;    0.84;   stop
 11511;    2151.77;    1611.36;    2152.46;    1583.38;    2138.43;    1583.04;    2137.74;    1611.02;       10;    0.84;   stop
 13033;    3046.35;    1071.08;    3047.86;    1056.22;    3015.40;    1052.92;    3013.89;    1067.78;       10;    0.84;   move
    12;    2939.75;    1164.80;    2940.75;    1150.13;    2912.50;    1148.20;    2911.50;    1162.87;       10;    0.84;   stop
  3112;    3147.30;    1154.22;    3149.68;    1139.33;    3117.50;    1134.18;    3115.12;    1149.07;       10;    0.84;   move
  5198;    3248.96;    1406.53;    3259.20;    1380.09;    3246.24;    1375.07;    3236.00;    1401.51;       10;    0.84;   move
 12969;    3237.11;    1617.13;    3249.72;    1586.57;    3235.89;    1580.87;    3223.28;    1611.43;       10;    0.84;   move
    19;    3100.43;    1840.80;    3123.67;    1824.33;    3115.07;    1812.20;    3091.83;    1828.67;       10;    0.84;   stop
 12881;    1996.82;     640.01;    2011.73;     638.52;    2008.78;     609.19;    1993.87;     610.68;       10;    0.83;   move
 10045;    2742.66;    1052.85;    2743.12;    1037.42;    2707.34;    1036.35;    2706.88;    1051.78;       10;    0.83;   stop
  1207;    3243.43;    1485.05;    3254.41;    1455.99;    3241.07;    1450.95;    3230.09;    1480.01;       10;    0.83;   stop
    15;    3167.72;    1070.83;    3169.77;    1057.14;    3143.28;    1053.17;    3141.23;    1066.86;       10;    0.83;   stop
  8379;    3345.93;    1181.61;    3347.60;    1166.39;    3311.07;    1162.39;    3309.40;    1177.61;       10;    0.83;   move
    33;     703.14;    1394.71;     704.67;    1378.72;     673.86;    1375.79;     672.33;    1391.78;       10;    0.83;   stop
 10716;    2153.00;    1569.92;    2153.63;    1541.42;    2138.40;    1541.08;    2137.77;    1569.58;       10;    0.83;   stop
     1;    2417.73;    2106.27;    2429.23;    2093.99;    2405.87;    2072.13;    2394.37;    2084.41;       10;    0.83;   stop
    38;      51.83;    1084.77;      81.84;    1080.09;      79.67;    1066.23;      49.66;    1070.91;       10;    0.83;   stop
  3819;    3108.25;    1166.95;    3110.34;    1153.49;    3081.75;    1149.05;    3079.66;    1162.51;       10;    0.83;   move
 13305;    3136.63;    1769.44;    3157.12;    1744.58;    3144.97;    1734.56;    3124.48;    1759.42;       10;    0.83;   move
 12393;    2006.94;     782.50;    2022.67;     781.39;    2020.26;     747.50;    2004.53;     748.61;       10;    0.83;   stop
 12399;    2968.37;    1064.41;    2969.39;    1049.81;    2937.63;    1047.59;    2936.61;    1062.19;       10;    0.83;   stop
    25;    3207.63;    1204.56;    3209.48;    1189.73;    3174.87;    1185.44;    3173.02;    1200.27;       10;    0.83;   stop
  1038;    1956.66;     545.68;    1972.24;     542.05;    1964.84;     510.32;    1949.26;     513.95;       10;    0.83;   stop
  9292;    2026.77;     744.69;    2041.07;     743.56;    2038.83;     715.11;    2024.53;     716.24;       10;    0.83;   stop
