vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13901;    3026.23;    1068.69;    3027.67;    1054.28;    2997.77;    1051.31;    2996.33;    1065.72;       10;    0.85;   stop
 13821;    3037.80;    1092.45;    3039.86;    1077.56;    3011.00;    1073.55;    3008.94;    1088.44;       10;    0.85;   stop
 12903;    3293.80;    1472.08;    3306.40;    1439.49;    3290.70;    1433.42;    3278.10;    1466.01;       10;    0.85;   stop
     7;    2988.62;    1046.83;    2989.81;    1031.62;    2958.18;    1029.17;    2957.00;    1044.38;       10;    0.84;   stop
 11745;    3131.94;    1133.76;    3134.16;    1118.59;    3101.66;    1113.84;    3099.44;    1129.01;       10;    0.84;   stop
   153;    2002.20;    2070.57;    2015.53;    2041.24;    2001.00;    2034.63;    1987.67;    2063.96;       10;    0.84;   stop
  7842;    2015.00;    2039.13;    2027.55;    2008.83;    2012.20;    2002.47;    1999.65;    2032.77;       10;    0.84;   stop
     6;    3284.91;    1374.04;    3296.15;    1346.49;    3282.59;    1340.96;    3271.35;    1368.51;       10;    0.84;   stop
  4858;    2399.74;    2115.09;    2410.58;    2101.33;    2383.66;    2080.11;    2372.82;    2093.87;       10;    0.84;   stop
    25;    3207.99;    1204.64;    3209.81;    1189.66;    3174.51;    1185.36;    3172.69;    1200.34;       10;    0.84;   stop
 13711;    2144.74;    1422.20;    2145.61;    1391.05;    2129.66;    1390.60;    2128.79;    1421.76;       10;    0.84;   stop
    19;    3100.65;    1840.67;    3123.90;    1823.81;    3114.85;    1811.33;    3091.60;    1828.19;       10;    0.84;   stop
 13559;    2955.67;    1063.28;    2957.24;    1048.38;    2926.33;    1045.12;    2924.76;    1060.02;       10;    0.84;   stop
    12;    2939.58;    1164.64;    2940.46;    1150.07;    2912.30;    1148.36;    2911.41;    1162.93;       10;    0.84;   stop
    64;    3027.16;    1311.87;    3031.25;    1295.82;    2997.09;    1287.13;    2993.00;    1303.18;       10;    0.84;   stop
 12393;    2005.68;     782.55;    2021.43;     781.46;    2019.12;     748.05;    2003.37;     749.14;       10;    0.83;   stop
  1207;    3242.88;    1484.87;    3254.05;    1456.17;    3241.12;    1451.13;    3229.95;    1479.83;       10;    0.83;   stop
  9631;    2161.57;    1525.71;    2215.00;    1522.08;    2213.63;    1501.89;    2160.20;    1505.52;        9;    0.83;   stop
    54;    1987.26;    2102.67;    2001.04;    2072.89;    1986.44;    2066.13;    1972.66;    2095.91;       10;    0.83;   stop
 13305;    3263.29;    1555.65;    3275.48;    1527.27;    3261.71;    1521.35;    3249.52;    1549.73;       10;    0.83;   stop
     1;    2417.02;    2105.68;    2428.63;    2093.28;    2405.38;    2071.52;    2393.77;    2083.92;       10;    0.83;   stop
 10986;    2024.85;     706.60;    2038.95;     705.49;    2036.75;     677.60;    2022.65;     678.71;       10;    0.83;   stop
    28;    2818.56;    1158.12;    2819.35;    1142.70;    2787.44;    1141.08;    2786.65;    1156.50;       10;    0.83;   stop
    15;    3167.59;    1070.68;    3169.59;    1057.20;    3143.41;    1053.32;    3141.41;    1066.80;       10;    0.83;   stop
    34;    1507.45;    1664.12;    1507.66;    1648.26;    1478.15;    1647.88;    1477.94;    1663.74;       10;    0.83;   stop
 11649;    2336.10;    1309.43;    2338.45;    1293.72;    2308.10;    1289.17;    2305.75;    1304.88;       10;    0.83;   move
    38;      51.82;    1084.70;      81.58;    1080.06;      79.43;    1066.30;      49.67;    1070.94;       10;    0.83;   stop
    33;     703.79;    1394.68;     705.28;    1378.73;     674.21;    1375.82;     672.72;    1391.77;       10;    0.83;   stop
 13033;    2918.79;    1057.50;    2919.43;    1042.91;    2887.21;    1041.50;    2886.57;    1056.09;       10;    0.83;   stop
    17;    2660.85;    1822.11;    2661.97;    1790.48;    2645.15;    1789.89;    2644.03;    1821.52;       10;    0.83;   stop
 13381;    1986.66;     520.16;    2001.30;     519.97;    2000.94;     491.44;    1986.30;     491.63;       10;    0.83;   stop
  8980;    2032.03;     830.33;    2047.43;     829.06;    2044.57;     794.47;    2029.17;     795.74;       10;    0.83;   stop
 11833;    2824.68;    1054.36;    2824.96;    1037.79;    2792.12;    1037.24;    2791.84;    1053.81;       10;    0.83;   stop
   186;    3023.77;    1951.33;    3037.58;    1941.25;    3016.73;    1912.67;    3002.92;    1922.75;       10;    0.83;   stop
    24;    1212.14;     654.85;    1213.27;     640.28;    1185.86;     638.15;    1184.73;     652.72;       10;    0.83;   stop
   113;    2113.09;     839.29;    2127.54;     837.01;    2122.91;     807.71;    2108.46;     809.99;       10;    0.83;   stop
  9212;    1764.10;    1081.27;    1797.73;    1080.79;    1797.50;    1064.33;    1763.87;    1064.81;       10;    0.83;   move
  9491;    2140.00;    1226.57;    2154.71;    1226.02;    2153.60;    1196.23;    2138.89;    1196.78;       10;    0.83;   stop
    21;    3590.42;     891.89;    3593.02;     877.14;    3561.58;     871.61;    3558.98;     886.36;       10;    0.83;   stop
   152;     431.71;    1615.79;     433.24;    1600.25;     402.29;    1597.21;     400.76;    1612.75;       10;    0.83;   stop
  9085;    2093.14;     950.87;    2108.11;     947.46;    2100.46;     913.93;    2085.49;     917.34;       10;    0.83;   move
    43;    2904.90;    1162.92;    2906.01;    1147.41;    2873.47;    1145.08;    2872.36;    1160.59;       10;    0.83;   stop
    52;    2172.48;    1730.22;    2173.31;    1701.02;    2157.92;    1700.58;    2157.09;    1729.78;       10;    0.83;   stop
 10927;    3326.10;    1367.12;    3332.67;    1341.25;    3319.40;    1337.88;    3312.83;    1363.75;       10;    0.82;   stop
   331;    2133.48;    1935.63;    2141.76;    1902.25;    2126.12;    1898.37;    2117.84;    1931.75;       10;    0.82;   stop
    16;    2982.08;    1302.23;    2983.53;    1284.51;    2949.92;    1281.77;    2948.47;    1299.49;       10;    0.82;   stop
    67;    3254.52;    1343.36;    3265.56;    1312.93;    3250.98;    1307.64;    3239.94;    1338.07;       10;    0.82;   stop
  9292;    2028.01;     744.22;    2041.98;     743.22;    2039.99;     715.58;    2026.02;     716.58;       10;    0.82;   stop
  9296;    1812.28;    1044.66;    1812.76;    1031.07;    1786.52;    1030.14;    1786.04;    1043.73;       10;    0.82;   stop
    57;    2175.72;    1580.60;    2176.54;    1546.98;    2161.08;    1546.60;    2160.26;    1580.22;       10;    0.82;   stop
 11300;    2008.88;     827.22;    2025.22;     825.93;    2022.42;     790.38;    2006.08;     791.67;       10;    0.82;   stop
 11284;    2373.01;    1072.16;    2373.08;    1056.78;    2343.19;    1056.64;    2343.12;    1072.02;       10;    0.82;   move
  9398;    2118.90;    1225.05;    2134.35;    1223.78;    2131.70;    1191.75;    2116.25;    1193.02;       10;    0.82;   stop
   294;    2169.88;    1760.23;    2171.68;    1735.10;    2158.72;    1734.17;    2156.92;    1759.30;       10;    0.82;   stop
    83;    2924.78;    1932.53;    2953.01;    1920.34;    2946.42;    1905.07;    2918.19;    1917.26;       10;    0.82;   stop
   117;    2044.56;    1973.75;    2055.73;    1948.65;    2043.14;    1943.05;    2031.97;    1968.15;       10;    0.82;   stop
    99;    2522.94;    2128.29;    2525.78;    2112.93;    2497.46;    2107.71;    2494.62;    2123.07;       10;    0.82;   stop
 13621;    1964.69;     494.88;    1980.30;     494.53;    1979.61;     463.92;    1964.00;     464.27;       10;    0.82;   stop
 13119;    1996.92;     610.28;    2012.25;     608.68;    2008.68;     574.42;    1993.35;     576.02;       10;    0.82;   stop
  1038;    1978.12;     640.98;    1994.34;     639.60;    1991.48;     605.82;    1975.26;     607.20;       10;    0.82;   stop
  9072;    2028.61;     785.97;    2044.92;     784.59;    2041.99;     750.03;    2025.68;     751.41;       10;    0.82;   stop
  9911;    2366.57;    1053.24;    2394.67;    1053.15;    2394.63;    1039.56;    2366.53;    1039.65;       10;    0.82;   move
    86;    2349.13;    1159.86;    2349.26;    1144.40;    2317.87;    1144.14;    2317.74;    1159.60;       10;    0.82;   stop
 13489;    2939.47;    1078.72;    2940.52;    1064.38;    2911.78;    1062.28;    2910.73;    1076.62;       10;    0.82;   stop
 13643;    2979.76;    1085.17;    2981.27;    1070.67;    2953.99;    1067.83;    2952.48;    1082.33;       10;    0.82;   stop
   204;     416.79;    1647.92;     416.80;    1631.11;     385.21;    1631.08;     385.20;    1647.89;       10;    0.82;   stop
   236;    2067.73;    1326.42;    2085.44;    1324.23;    2081.47;    1291.98;    2063.76;    1294.17;       10;    0.82;   stop
   187;    2064.84;      40.25;    2079.88;      39.07;    2077.56;       9.55;    2062.52;      10.73;       10;    0.82;   stop
 11886;    1995.75;     886.61;    2009.74;     885.19;    2006.75;     855.79;    1992.76;     857.21;       10;    0.82;   stop
 11511;    2125.96;    1298.54;    2140.50;    1298.10;    2139.64;    1269.46;    2125.10;    1269.90;       10;    0.82;   stop
   104;    2831.26;    1268.27;    2860.85;    1268.25;    2860.84;    1253.73;    2831.24;    1253.75;       10;    0.82;   stop
    22;    3402.67;    1359.26;    3407.63;    1345.81;    3380.33;    1335.74;    3375.37;    1349.19;       10;    0.82;   stop
    61;    1540.93;    1663.29;    1541.30;    1648.26;    1510.67;    1647.51;    1510.30;    1662.54;       10;    0.82;   stop
   843;    1973.59;    1637.02;    1975.64;    1622.50;    1947.91;    1618.58;    1945.86;    1633.10;       10;    0.82;   stop
   185;    3032.25;    1917.50;    3061.87;    1902.19;    3053.75;    1886.50;    3024.13;    1901.81;       10;    0.82;   stop
    31;     578.70;     532.03;     584.11;     499.98;     566.30;     496.97;     560.89;     529.02;       10;    0.82;   stop
 12399;    2876.76;    1055.38;    2877.73;    1040.78;    2845.05;    1038.62;    2844.08;    1053.22;       10;    0.82;   stop
   193;    3151.76;    1195.51;    3153.39;    1181.75;    3125.74;    1178.49;    3124.11;    1192.25;       10;    0.82;   stop
  1396;    2071.33;     300.18;    2086.26;     298.67;    2083.27;     269.22;    2068.34;     270.73;       10;    0.82;   stop
    93;    1319.43;    1053.13;    1347.62;    1053.04;    1347.57;    1038.47;    1319.38;    1038.56;       10;    0.82;   stop
  6758;    3218.11;    1145.26;    3219.91;    1131.30;    3190.69;    1127.54;    3188.89;    1141.50;       10;    0.82;   stop
 14631;    3553.71;    1150.59;    3557.25;    1134.16;    3521.29;    1126.41;    3517.75;    1142.84;       10;    0.82;   move
 10335;    3334.89;    1334.40;    3343.28;    1306.57;    3330.11;    1302.60;    3321.72;    1330.43;       10;    0.82;   stop
    48;     666.89;    1617.72;     666.95;    1603.40;     636.11;    1603.28;     636.05;    1617.60;       10;    0.82;   stop
    76;    2664.26;    1671.27;    2666.73;    1635.89;    2650.14;    1634.73;    2647.67;    1670.11;       10;    0.82;   stop
 12969;    3280.12;    1514.17;    3292.20;    1482.85;    3277.88;    1477.33;    3265.80;    1508.65;       10;    0.82;   stop
    69;    3270.09;    1585.71;    3280.79;    1554.76;    3266.41;    1549.79;    3255.71;    1580.74;       10;    0.82;   stop
    91;    1960.55;     665.75;    1975.75;     664.51;    1973.05;     631.45;    1957.85;     632.69;       10;    0.82;   stop
 11856;    2034.49;     866.12;    2048.99;     865.61;    2047.91;     835.48;    2033.41;     835.99;       10;    0.82;   stop
    40;    2090.99;     669.56;    2104.98;     668.30;    2102.31;     638.44;    2088.32;     639.70;       10;    0.82;   stop
 13001;    2002.65;     697.92;    2017.58;     696.65;    2014.95;     665.88;    2000.02;     667.15;       10;    0.82;   stop
   179;    2108.30;     696.61;    2123.00;     695.40;    2120.50;     664.79;    2105.80;     666.00;       10;    0.82;   stop
 10716;    2122.42;    1264.65;    2136.62;    1263.94;    2135.18;    1234.95;    2120.98;    1235.66;       10;    0.82;   stop
  8440;    2078.21;     862.79;    2093.91;     860.68;    2089.29;     826.21;    2073.59;     828.32;       10;    0.82;   move
    10;    3101.15;    1060.42;    3103.07;    1046.66;    3073.85;    1042.58;    3071.93;    1056.34;       10;    0.82;   stop
 12668;    3676.68;    1248.15;    3679.44;    1233.10;    3645.32;    1226.85;    3642.56;    1241.90;       10;    0.82;   move
   249;    3300.68;    1395.02;    3309.96;    1364.66;    3295.32;    1360.18;    3286.04;    1390.54;       10;    0.82;   stop
    70;    2650.31;    2128.99;    2651.75;    2098.12;    2636.50;    2097.41;    2635.05;    2128.28;       10;    0.82;   stop
   357;    3903.12;    1328.39;    3907.14;    1313.17;    3870.88;    1303.61;    3866.86;    1318.83;       10;    0.82;   stop
  8348;    2054.82;     706.61;    2069.70;     705.92;    2068.38;     677.59;    2053.50;     678.28;       10;    0.82;   move
 11114;    1981.86;     915.88;    1995.18;     913.48;    1990.64;     888.32;    1977.32;     890.71;       10;    0.82;   stop
    74;    3033.96;    1175.78;    3035.77;    1161.88;    3007.64;    1158.22;    3005.83;    1172.12;       10;    0.82;   stop
   115;    2168.26;    1378.22;    2168.53;    1345.91;    2152.54;    1345.78;    2152.27;    1378.09;       10;    0.82;   stop
   205;    2077.14;    1411.52;    2094.74;    1408.78;    2087.96;    1365.28;    2070.36;    1368.02;        9;    0.82;   stop
   132;    1855.09;    1632.80;    1886.74;    1632.74;    1886.71;    1615.60;    1855.06;    1615.66;       10;    0.82;   stop
   262;    1966.28;    1011.50;    1990.88;     963.01;    1973.32;     954.10;    1948.72;    1002.59;        9;    0.82;   stop
 12862;    2125.38;    1341.03;    2142.19;    1340.09;    2140.22;    1304.97;    2123.41;    1305.91;       10;    0.82;   stop
   144;    2625.36;    1483.54;    2641.49;    1483.30;    2641.04;    1452.86;    2624.91;    1453.10;       10;    0.82;   stop
