vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.40;    1739.88;    2150.98;    1702.99;    2132.80;    1701.72;    2130.22;    1738.61;       10;    0.85;   stop
 13069;    2143.06;    1782.96;    2147.89;    1749.86;    2131.34;    1747.44;    2126.51;    1780.54;       10;    0.85;   stop
     6;    3285.19;    1374.61;    3296.49;    1346.99;    3282.81;    1341.39;    3271.51;    1369.01;       10;    0.84;   stop
     7;    2989.00;    1046.83;    2990.00;    1031.25;    2957.80;    1029.17;    2956.80;    1044.75;       10;    0.84;   stop
 10045;    2742.62;    1052.97;    2743.15;    1037.46;    2707.38;    1036.23;    2706.85;    1051.74;       10;    0.84;   stop
 11649;    2153.39;    1690.73;    2155.46;    1660.73;    2140.21;    1659.67;    2138.14;    1689.67;       10;    0.84;   stop
 11511;    2151.90;    1611.27;    2152.60;    1583.49;    2138.30;    1583.13;    2137.60;    1610.91;       10;    0.84;   stop
 12903;    3158.58;    1752.46;    3178.91;    1723.28;    3164.92;    1713.54;    3144.59;    1742.72;       10;    0.84;   move
 11833;    2932.12;    1062.07;    2933.22;    1045.06;    2900.13;    1042.93;    2899.03;    1059.94;       10;    0.84;   move
  8379;    3161.73;    1157.21;    3163.93;    1141.91;    3128.27;    1136.79;    3126.07;    1152.09;       10;    0.84;   move
    19;    3100.61;    1840.34;    3123.22;    1823.57;    3114.39;    1811.66;    3091.78;    1828.43;       10;    0.84;   stop
  1038;    1956.36;     545.95;    1972.57;     542.20;    1965.14;     510.05;    1948.93;     513.80;       10;    0.84;   stop
    15;    3167.37;    1070.63;    3169.37;    1057.30;    3143.13;    1053.37;    3141.13;    1066.70;       10;    0.84;   stop
  3819;    2955.40;    1145.95;    2956.51;    1132.20;    2929.85;    1130.05;    2928.74;    1143.80;       10;    0.84;   move
 10986;    2024.78;     706.91;    2039.03;     705.62;    2036.52;     677.89;    2022.27;     679.18;       10;    0.83;   stop
  1207;    3242.84;    1484.97;    3254.16;    1456.13;    3241.16;    1451.03;    3229.84;    1479.87;       10;    0.83;   stop
  9631;    2141.49;    1526.54;    2194.19;    1523.22;    2192.91;    1502.86;    2140.21;    1506.18;        9;    0.83;   stop
 12969;    3094.44;    1816.85;    3120.91;    1794.37;    3110.36;    1781.95;    3083.89;    1804.43;       10;    0.83;   move
     1;    2417.00;    2105.56;    2428.52;    2093.22;    2405.40;    2071.64;    2393.88;    2083.98;       10;    0.83;   stop
  4858;    2399.96;    2115.58;    2410.72;    2102.10;    2384.04;    2080.82;    2373.28;    2094.30;       10;    0.83;   stop
 12881;    2000.68;     529.44;    2002.04;     498.42;    1986.92;     497.76;    1985.56;     528.78;       10;    0.83;   stop
    25;    3207.94;    1204.71;    3209.79;    1189.61;    3174.56;    1185.29;    3172.71;    1200.39;       10;    0.83;   stop
  7842;    2017.50;    2073.89;    2030.31;    2043.35;    2015.90;    2037.31;    2003.09;    2067.85;       10;    0.83;   stop
    38;      51.74;    1085.18;      81.74;    1080.59;      79.63;    1066.82;      49.64;    1071.41;       10;    0.83;   stop
    21;    3591.23;     891.80;    3593.89;     876.95;    3561.77;     871.20;    3559.11;     886.05;       10;    0.83;   stop
 11210;    2020.75;     670.16;    2036.53;     668.36;    2033.05;     637.84;    2017.27;     639.64;       10;    0.83;   stop
  8980;    2031.71;     830.60;    2047.43;     829.19;    2044.29;     794.20;    2028.57;     795.61;       10;    0.83;   stop
  8451;    3102.92;    1143.50;    3105.46;    1129.60;    3077.58;    1124.50;    3075.04;    1138.40;       10;    0.83;   move
    33;     703.30;    1394.57;     704.68;    1378.63;     673.70;    1375.93;     672.32;    1391.87;       10;    0.83;   stop
    54;    1987.48;    2102.57;    2001.11;    2072.76;    1986.82;    2066.23;    1973.19;    2096.04;       10;    0.83;   stop
 12544;    3114.29;    1766.25;    3137.70;    1739.07;    3125.71;    1728.75;    3102.30;    1755.93;       10;    0.83;   move
 12928;    1975.03;     564.40;    1988.77;     564.24;    1988.47;     538.40;    1974.73;     538.56;       10;    0.83;   move
 11748;    2818.00;    1074.56;    2819.09;    1058.79;    2788.00;    1056.64;    2786.91;    1072.41;       10;    0.83;   stop
  4641;    3399.38;    1182.58;    3400.68;    1168.36;    3368.62;    1165.42;    3367.32;    1179.64;       10;    0.83;   move
 10716;    2152.49;    1571.67;    2153.27;    1542.72;    2138.71;    1542.33;    2137.93;    1571.28;       10;    0.83;   stop
 10005;    3064.43;    1804.47;    3089.88;    1785.47;    3080.37;    1772.73;    3054.92;    1791.73;       10;    0.83;   move
 11191;    2781.42;    1053.03;    2782.22;    1037.93;    2748.98;    1036.17;    2748.18;    1051.27;       10;    0.83;   stop
    34;    1507.37;    1664.12;    1507.67;    1648.44;    1478.23;    1647.88;    1477.93;    1663.56;       10;    0.83;   stop
 11585;    2153.22;    1651.90;    2154.23;    1616.16;    2138.18;    1615.70;    2137.17;    1651.44;       10;    0.83;   stop
    17;    2661.33;    1821.58;    2662.25;    1790.91;    2645.87;    1790.42;    2644.95;    1821.09;       10;    0.83;   stop
 13305;    2877.47;    1934.31;    2906.56;    1918.98;    2898.93;    1904.49;    2869.84;    1919.82;       10;    0.83;   move
 13252;    1976.83;     304.93;    1992.56;     303.82;    1990.37;     272.87;    1974.64;     273.98;       10;    0.83;   move
  9292;    2026.59;     745.33;    2041.41;     744.11;    2039.01;     715.07;    2024.19;     716.29;       10;    0.83;   stop
   113;    2111.80;     839.58;    2126.83;     837.03;    2121.80;     807.42;    2106.77;     809.97;       10;    0.83;   stop
  8105;    3040.10;    1156.51;    3041.44;    1143.17;    3014.90;    1140.49;    3013.56;    1153.83;       10;    0.83;   move
 12393;    2004.54;     752.84;    2020.06;     751.81;    2017.86;     718.36;    2002.34;     719.39;       10;    0.83;   move
    75;    3266.99;    1471.78;    3274.94;    1445.14;    3261.81;    1441.22;    3253.86;    1467.86;       10;    0.83;   stop
  9893;    2983.94;    1848.48;    3010.22;    1836.58;    3004.31;    1823.52;    2978.03;    1835.42;       10;    0.83;   move
   187;    2064.02;      39.94;    2078.50;      38.70;    2075.98;       9.26;    2061.50;      10.50;       10;    0.83;   stop
