vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2176.93;    1525.76;    2179.39;    1505.94;    2127.07;    1499.44;    2124.61;    1519.26;        9;    0.85;   stop
     7;    2988.90;    1046.85;    2990.02;    1031.50;    2957.90;    1029.15;    2956.78;    1044.50;       10;    0.84;   stop
 10005;    3203.92;    1616.25;    3210.75;    1585.15;    3195.28;    1581.75;    3188.45;    1612.85;       10;    0.84;   move
  8492;    3069.54;    1160.90;    3071.41;    1145.89;    3039.26;    1141.90;    3037.39;    1156.91;       10;    0.84;   stop
  4641;    3200.52;    1164.43;    3202.05;    1150.01;    3169.48;    1146.57;    3167.95;    1160.99;       10;    0.84;   stop
  5198;    3176.69;    1180.90;    3179.00;    1167.17;    3148.81;    1162.10;    3146.50;    1175.83;       10;    0.84;   stop
  8451;    3051.72;    1132.22;    3054.00;    1118.35;    3026.28;    1113.78;    3024.00;    1127.65;       10;    0.84;   stop
 12732;    3038.62;    1092.28;    3040.20;    1077.98;    3012.58;    1074.92;    3011.00;    1089.22;       10;    0.84;   move
  9893;    3168.15;    1703.11;    3181.74;    1676.87;    3168.65;    1670.09;    3155.06;    1696.33;       10;    0.84;   move
 11511;    2151.36;    1611.25;    2152.15;    1583.55;    2138.24;    1583.15;    2137.45;    1610.85;       10;    0.84;   stop
 12862;    2147.79;    1744.52;    2150.63;    1706.82;    2132.81;    1705.48;    2129.97;    1743.18;       10;    0.84;   stop
 10045;    2742.56;    1052.87;    2743.07;    1037.50;    2707.44;    1036.33;    2706.93;    1051.70;       10;    0.84;   stop
     6;    3285.35;    1374.36;    3296.39;    1347.23;    3282.65;    1341.64;    3271.61;    1368.77;       10;    0.84;   stop
 11649;    2153.44;    1690.71;    2155.29;    1660.62;    2140.16;    1659.69;    2138.31;    1689.78;       10;    0.84;   stop
  8791;    2072.69;    1973.20;    2083.64;    1942.58;    2069.71;    1937.60;    2058.76;    1968.22;       10;    0.84;   move
  5437;    3128.47;    1156.48;    3130.39;    1142.46;    3101.53;    1138.52;    3099.61;    1152.54;       10;    0.83;   stop
 13069;    2138.50;    1810.70;    2144.39;    1777.78;    2128.30;    1774.90;    2122.41;    1807.82;       10;    0.83;   move
