vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3204.19;    1627.40;    3211.90;    1593.66;    3195.01;    1589.80;    3187.30;    1623.54;       10;    0.85;   move
     3;    2989.89;    1086.58;    2991.41;    1070.53;    2958.61;    1067.42;    2957.09;    1083.47;       10;    0.85;   stop
     7;    2988.89;    1046.96;    2990.01;    1031.33;    2957.91;    1029.04;    2956.79;    1044.67;       10;    0.84;   stop
    66;    3081.88;    1795.65;    3108.99;    1772.92;    3097.62;    1759.35;    3070.51;    1782.08;       10;    0.84;   move
   231;    3062.32;    1147.79;    3063.61;    1133.95;    3034.18;    1131.21;    3032.89;    1145.05;       10;    0.84;   move
   116;    2150.84;    1677.03;    2152.63;    1646.67;    2137.56;    1645.77;    2135.77;    1676.13;       10;    0.84;   stop
  1207;    3242.94;    1485.79;    3253.95;    1457.18;    3241.06;    1452.21;    3230.05;    1480.82;       10;    0.84;   stop
  1473;    3387.56;    1141.88;    3389.59;    1126.86;    3354.44;    1122.12;    3352.41;    1137.14;       10;    0.84;   move
    12;    2939.29;    1164.61;    2940.29;    1150.33;    2912.46;    1148.39;    2911.46;    1162.67;       10;    0.84;   stop
     6;    3285.28;    1374.44;    3296.94;    1346.23;    3283.22;    1340.56;    3271.56;    1368.77;       10;    0.84;   stop
    60;    3041.00;    1817.16;    3067.01;    1800.53;    3058.25;    1786.84;    3032.24;    1803.47;       10;    0.84;   move
     4;    2850.42;    1052.24;    2850.85;    1036.64;    2818.89;    1035.76;    2818.46;    1051.36;       10;    0.84;   stop
  1026;    2925.33;    1058.75;    2925.96;    1043.58;    2893.92;    1042.25;    2893.29;    1057.42;       10;    0.84;   move
    19;    3100.61;    1840.63;    3123.50;    1823.70;    3114.39;    1811.37;    3091.50;    1828.30;       10;    0.84;   stop
    55;    2022.99;     720.91;    2038.31;     719.44;    2035.41;     689.09;    2020.09;     690.56;       10;    0.84;   stop
   253;    1595.22;    1080.56;    1620.87;    1080.40;    1620.78;    1066.24;    1595.13;    1066.40;       10;    0.84;   move
    36;    2003.94;     731.44;    2020.78;     730.36;    2018.46;     694.16;    2001.62;     695.24;       10;    0.84;   stop
     1;    2417.93;    2105.25;    2428.79;    2093.70;    2405.67;    2071.95;    2394.81;    2083.50;       10;    0.84;   stop
    15;    3167.13;    1070.55;    3169.15;    1057.39;    3143.37;    1053.45;    3141.35;    1066.61;       10;    0.84;   stop
    25;    3207.59;    1204.67;    3209.43;    1189.59;    3174.41;    1185.33;    3172.57;    1200.41;       10;    0.84;   stop
   624;    2153.11;    1727.22;    2156.27;    1691.79;    2140.49;    1690.38;    2137.33;    1725.81;       10;    0.84;   stop
    85;    2102.33;    1865.01;    2109.42;    1830.63;    2093.67;    1827.39;    2086.58;    1861.77;       10;    0.84;   move
    30;    2150.89;    1641.53;    2151.03;    1614.15;    2136.91;    1614.07;    2136.77;    1641.45;       10;    0.83;   stop
    96;    2000.45;    2122.70;    2012.98;    2096.60;    2000.25;    2090.50;    1987.72;    2116.60;       10;    0.83;   stop
    45;    1982.24;     698.67;    1998.24;     697.37;    1995.66;     665.73;    1979.66;     667.03;       10;    0.83;   stop
   106;    2148.31;    1417.67;    2149.64;    1383.76;    2133.49;    1383.13;    2132.16;    1417.04;       10;    0.83;   stop
    54;    1987.37;    2102.60;    2001.12;    2072.72;    1986.93;    2066.20;    1973.18;    2096.08;       10;    0.83;   stop
   448;    2998.63;    1173.11;    3001.00;    1156.67;    2963.77;    1151.29;    2961.40;    1167.73;        9;    0.83;   stop
    17;    2660.70;    1822.61;    2662.03;    1791.29;    2645.30;    1790.59;    2643.97;    1821.91;       10;    0.83;   stop
    31;     579.02;     531.97;     584.04;     499.85;     565.98;     497.03;     560.96;     529.15;       10;    0.83;   stop
    38;      52.95;    1084.55;      81.52;    1079.78;      79.30;    1066.45;      50.73;    1071.22;       10;    0.83;   stop
   112;    1985.69;     778.55;    2001.99;     777.95;    2000.71;     743.05;    1984.41;     743.65;       10;    0.83;   stop
    42;    3240.95;    1147.13;    3242.88;    1132.81;    3213.55;    1128.87;    3211.62;    1143.19;       10;    0.83;   stop
    52;    2172.40;    1729.59;    2174.40;    1701.05;    2159.60;    1700.01;    2157.60;    1728.55;       10;    0.83;   stop
    91;    1960.20;     666.23;    1975.46;     664.75;    1972.20;     630.97;    1956.94;     632.45;       10;    0.83;   stop
    26;    2002.05;     827.95;    2002.62;     799.55;    1987.95;     799.25;    1987.38;     827.65;       10;    0.83;   stop
    58;    2776.77;    1070.31;    2777.52;    1056.36;    2750.03;    1054.89;    2749.28;    1068.84;       10;    0.83;   stop
    28;    2817.80;    1157.81;    2818.47;    1142.79;    2787.00;    1141.39;    2786.33;    1156.41;       10;    0.83;   stop
    10;    3100.86;    1060.72;    3102.70;    1047.22;    3073.64;    1043.28;    3071.80;    1056.78;       10;    0.83;   stop
   217;    3342.16;    1319.22;    3354.38;    1287.83;    3338.84;    1281.78;    3326.62;    1313.17;       10;    0.83;   stop
    33;     703.49;    1394.40;     704.82;    1378.07;     674.51;    1375.60;     673.18;    1391.93;       10;    0.83;   stop
