vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    2967.10;    1065.20;    2968.62;    1049.09;    2931.70;    1045.60;    2930.18;    1061.71;       10;    0.85;   move
  9748;    3186.94;    1111.98;    3189.41;    1096.15;    3156.56;    1091.02;    3154.09;    1106.85;       10;    0.85;   move
     7;    2988.82;    1047.68;    2989.98;    1031.86;    2957.98;    1029.52;    2956.82;    1045.34;       10;    0.84;   stop
 10716;    2121.67;    1881.52;    2128.54;    1852.67;    2114.33;    1849.28;    2107.46;    1878.13;       10;    0.84;   move
    44;    2142.00;    1316.79;    2142.77;    1286.39;    2127.80;    1286.01;    2127.03;    1316.41;       10;    0.84;   stop
     6;    3285.47;    1374.98;    3297.14;    1346.88;    3283.03;    1341.02;    3271.36;    1369.12;       10;    0.84;   stop
  4828;    2091.51;    1907.76;    2098.41;    1875.64;    2082.59;    1872.24;    2075.69;    1904.36;       10;    0.84;   stop
    15;    3167.78;    1071.08;    3170.07;    1057.31;    3143.72;    1052.92;    3141.43;    1066.69;       10;    0.84;   stop
  8980;    1983.14;     414.91;    1999.89;     413.63;    1997.26;     379.49;    1980.51;     380.77;       10;    0.84;   stop
  1207;    3243.49;    1484.91;    3254.31;    1456.08;    3241.01;    1451.09;    3230.19;    1479.92;       10;    0.84;   stop
  3959;    2045.48;    2023.33;    2058.66;    1997.13;    2045.82;    1990.67;    2032.64;    2016.87;       10;    0.84;   stop
   370;    1978.67;     809.64;    1993.09;     806.89;    1987.33;     776.76;    1972.91;     779.51;       10;    0.83;   stop
    12;    2939.33;    1164.76;    2940.27;    1150.07;    2911.67;    1148.24;    2910.73;    1162.93;       10;    0.83;   stop
  4957;    2099.44;    1870.68;    2107.28;    1841.00;    2093.36;    1837.32;    2085.52;    1867.00;       10;    0.83;   stop
    19;    3100.27;    1840.97;    3123.54;    1824.42;    3114.73;    1812.03;    3091.46;    1828.58;       10;    0.83;   stop
  9624;    3040.15;    1093.16;    3041.74;    1077.38;    3008.65;    1074.04;    3007.06;    1089.82;       10;    0.83;   move
  9680;    3109.55;    1101.95;    3111.41;    1087.69;    3083.45;    1084.05;    3081.59;    1098.31;       10;    0.83;   move
  9893;    3586.50;    1189.81;    3589.98;    1175.19;    3560.50;    1168.19;    3557.02;    1182.81;       10;    0.83;   stop
  8691;    3312.80;    1428.27;    3324.02;    1399.51;    3309.20;    1393.73;    3297.98;    1422.49;       10;    0.83;   stop
    28;    2818.07;    1158.07;    2818.86;    1142.79;    2786.73;    1141.13;    2785.94;    1156.41;       10;    0.83;   stop
  7516;    2160.23;    1315.84;    2161.12;    1283.79;    2145.57;    1283.36;    2144.68;    1315.41;       10;    0.83;   stop
  9785;    3341.88;    1134.95;    3343.53;    1119.39;    3312.12;    1116.05;    3310.47;    1131.61;       10;    0.83;   move
    25;    3207.86;    1204.89;    3209.73;    1189.41;    3174.14;    1185.11;    3172.27;    1200.59;       10;    0.83;   stop
    38;      52.11;    1084.50;      81.48;    1079.95;      79.39;    1066.50;      50.02;    1071.05;       10;    0.83;   stop
  5044;    1718.79;    1051.53;    1720.12;    1036.74;    1690.41;    1034.07;    1689.08;    1048.86;       10;    0.83;   move
  9262;    3110.77;    1078.51;    3112.23;    1063.69;    3079.73;    1060.49;    3078.27;    1075.31;       10;    0.83;   stop
  8789;    3300.20;    1463.46;    3310.68;    1435.34;    3297.80;    1430.54;    3287.32;    1458.66;       10;    0.83;   stop
  8541;    2007.94;     579.05;    2023.81;     576.92;    2019.26;     542.95;    2003.39;     545.08;       10;    0.83;   stop
  8105;    2019.35;     653.96;    2033.72;     652.19;    2030.25;     624.04;    2015.88;     625.81;       10;    0.83;   stop
    22;    3402.97;    1359.13;    3407.74;    1345.71;    3380.03;    1335.87;    3375.26;    1349.29;       10;    0.83;   stop
  9491;    2150.90;    1523.94;    2151.64;    1493.84;    2136.30;    1493.46;    2135.56;    1523.56;       10;    0.83;   stop
   179;    2108.25;     695.65;    2122.93;     694.87;    2121.35;     665.15;    2106.67;     665.93;       10;    0.83;   stop
  8440;    2867.20;    1058.61;    2867.72;    1042.56;    2831.55;    1041.39;    2831.03;    1057.44;       10;    0.83;   move
 10005;    3625.22;    1197.54;    3628.29;    1181.80;    3595.78;    1175.46;    3592.71;    1191.20;       10;    0.83;   stop
  7842;    1996.17;     638.39;    2010.88;     633.72;    2001.53;     604.21;    1986.82;     608.88;       10;    0.83;   stop
    21;    3590.61;     891.99;    3593.18;     876.93;    3561.39;     871.51;    3558.82;     886.57;       10;    0.83;   stop
    37;    2062.52;    1944.74;    2067.98;    1914.78;    2053.08;    1912.06;    2047.62;    1942.02;       10;    0.83;   stop
    54;    1987.09;    2102.21;    2000.66;    2072.98;    1986.91;    2066.59;    1973.34;    2095.82;       10;    0.83;   stop
  1038;    1952.08;     547.94;    1969.17;     546.66;    1966.72;     514.06;    1949.63;     515.34;       10;    0.83;   stop
    10;    3100.53;    1060.93;    3102.28;    1046.58;    3073.47;    1043.07;    3071.72;    1057.42;       10;    0.83;   stop
  5572;    2105.58;    1455.23;    2121.62;    1454.60;    2120.42;    1424.17;    2104.38;    1424.80;       10;    0.83;   move
    17;    2660.69;    1822.64;    2661.97;    1791.24;    2645.31;    1790.56;    2644.03;    1821.96;       10;    0.83;   stop
  8659;    2928.53;    1908.78;    2954.87;    1894.27;    2947.47;    1880.82;    2921.13;    1895.33;       10;    0.83;   stop
  8379;    2002.72;     675.98;    2019.08;     674.34;    2015.68;     640.42;    1999.32;     642.06;       10;    0.83;   stop
  9811;    3162.30;    1087.05;    3164.38;    1072.48;    3132.70;    1067.95;    3130.62;    1082.52;       10;    0.83;   stop
  9911;    3231.28;    1096.06;    3232.89;    1081.19;    3202.72;    1077.94;    3201.11;    1092.81;       10;    0.83;   stop
    67;    3254.51;    1342.57;    3265.88;    1312.71;    3251.99;    1307.43;    3240.62;    1337.29;       10;    0.83;   stop
   152;     431.42;    1615.67;     432.98;    1600.49;     402.08;    1597.33;     400.52;    1612.51;       10;    0.83;   stop
  8451;    2014.09;     618.33;    2029.78;     615.84;    2025.11;     586.47;    2009.42;     588.96;       10;    0.82;   stop
  8678;    2136.16;    1433.66;    2150.67;    1433.22;    2149.84;    1405.54;    2135.33;    1405.98;       10;    0.82;   stop
  8791;    1985.84;     451.99;    2002.30;     450.50;    1999.36;     418.01;    1982.90;     419.50;       10;    0.82;   stop
  9072;    1982.65;     367.83;    1998.55;     366.40;    1995.55;     332.97;    1979.65;     334.40;       10;    0.82;   stop
 11002;      48.06;    1164.28;      76.69;    1158.17;      73.82;    1144.72;      45.18;    1150.83;       10;    0.82;   move
  6181;    1662.27;    1085.49;    1662.41;    1068.76;    1632.93;    1068.51;    1632.79;    1085.24;       10;    0.82;   move
  9904;    1778.11;    1128.92;    1805.62;    1127.88;    1805.09;    1113.88;    1777.58;    1114.92;       10;    0.82;   move
  5198;    2033.42;     852.99;    2048.39;     852.04;    2046.58;     823.41;    2031.61;     824.36;       10;    0.82;   stop
  5511;    2008.57;     809.97;    2024.84;     809.03;    2022.73;     772.83;    2006.46;     773.77;       10;    0.82;   stop
  9296;    1976.29;     640.03;    1989.24;     633.30;    1976.71;     609.17;    1963.76;     615.90;       10;    0.82;   stop
 10045;    3284.51;    1105.71;    3287.13;    1089.32;    3249.49;    1083.29;    3246.87;    1099.68;       10;    0.82;   stop
    43;    2905.16;    1163.05;    2906.21;    1147.09;    2873.72;    1144.95;    2872.66;    1160.91;       10;    0.82;   stop
  2770;    3348.23;    1162.88;    3349.01;    1147.68;    3318.77;    1146.12;    3317.99;    1161.32;       10;    0.82;   move
  9485;    3264.72;    1548.82;    3276.64;    1518.89;    3262.28;    1513.18;    3250.36;    1543.11;       10;    0.82;   stop
    69;    3270.62;    1585.03;    3280.17;    1554.42;    3265.88;    1549.97;    3256.33;    1580.58;       10;    0.82;   stop
 10335;    2897.36;    1923.81;    2923.75;    1908.71;    2916.01;    1895.19;    2889.62;    1910.29;       10;    0.82;   stop
   113;    2113.10;     839.46;    2127.41;     837.24;    2122.90;     808.14;    2108.59;     810.36;       10;    0.82;   stop
  8221;    2282.41;    1073.85;    2282.68;    1061.47;    2258.39;    1060.95;    2258.12;    1073.33;       10;    0.82;   move
  9067;    3274.05;    1509.24;    3285.55;    1476.47;    3271.55;    1471.56;    3260.05;    1504.33;       10;    0.82;   stop
    33;     703.47;    1394.36;     704.88;    1378.33;     674.53;    1375.64;     673.12;    1391.67;       10;    0.82;   stop
   187;    2064.72;      40.90;    2080.28;      39.58;    2077.68;       8.90;    2062.12;      10.22;       10;    0.82;   stop
    24;    1211.94;     654.76;    1213.07;     640.65;    1186.06;     638.49;    1184.93;     652.60;       10;    0.82;   stop
    74;    3033.98;    1176.50;    3035.89;    1162.58;    3007.62;    1158.70;    3005.71;    1172.62;       10;    0.82;   stop
  4519;    2081.25;    1947.53;    2089.35;    1917.83;    2075.55;    1914.07;    2067.45;    1943.77;       10;    0.82;   stop
  3195;    2031.98;    2060.91;    2044.57;    2032.14;    2031.22;    2026.29;    2018.63;    2055.06;       10;    0.82;   stop
