vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.81;    1046.77;    2989.80;    1031.26;    2957.99;    1029.23;    2957.00;    1044.74;       10;    0.85;   stop
 11745;    3130.95;    1133.71;    3133.08;    1118.48;    3100.25;    1113.89;    3098.12;    1129.12;       10;    0.84;   stop
     6;    3284.70;    1374.40;    3296.48;    1346.34;    3282.80;    1340.60;    3271.02;    1368.66;       10;    0.84;   stop
 12903;    3293.29;    1472.42;    3306.62;    1439.89;    3291.21;    1433.58;    3277.88;    1466.11;       10;    0.84;   stop
  7842;    2015.05;    2039.59;    2027.52;    2009.61;    2012.15;    2003.21;    1999.68;    2033.19;       10;    0.84;   stop
   153;    2002.11;    2071.24;    2015.66;    2041.89;    2001.09;    2035.16;    1987.54;    2064.51;       10;    0.84;   stop
    19;    3100.62;    1841.00;    3123.77;    1824.39;    3114.88;    1812.00;    3091.73;    1828.61;       10;    0.84;   stop
 13711;    2144.92;    1422.26;    2145.64;    1390.92;    2129.48;    1390.54;    2128.76;    1421.88;       10;    0.84;   stop
  4858;    2400.06;    2115.70;    2410.91;    2101.86;    2383.94;    2080.70;    2373.09;    2094.54;       10;    0.84;   stop
 13559;    2954.84;    1062.38;    2956.18;    1047.54;    2925.96;    1044.82;    2924.62;    1059.66;       10;    0.84;   stop
  9631;    2161.57;    1525.73;    2215.00;    1522.10;    2213.63;    1501.87;    2160.20;    1505.50;        9;    0.84;   stop
    15;    3167.61;    1070.59;    3169.55;    1057.21;    3143.39;    1053.41;    3141.45;    1066.79;       10;    0.83;   stop
     1;    2417.17;    2106.36;    2428.74;    2093.95;    2405.23;    2072.04;    2393.66;    2084.45;       10;    0.83;   stop
 13901;    3001.61;    1065.70;    3002.82;    1051.20;    2972.79;    1048.70;    2971.58;    1063.20;       10;    0.83;   stop
    34;    1507.61;    1664.24;    1507.80;    1648.10;    1477.99;    1647.76;    1477.80;    1663.90;       10;    0.83;   stop
    38;      52.13;    1085.33;      81.78;    1080.37;      79.49;    1066.67;      49.84;    1071.63;       10;    0.83;   stop
 12393;    2006.84;     782.75;    2022.79;     781.61;    2020.36;     747.85;    2004.42;     748.99;       10;    0.83;   stop
 10986;    2025.21;     706.49;    2039.23;     705.19;    2036.69;     677.71;    2022.67;     679.01;       10;    0.83;   stop
 13305;    3263.42;    1555.63;    3275.27;    1527.68;    3261.58;    1521.87;    3249.73;    1549.82;       10;    0.83;   stop
    24;    1212.75;     654.82;    1213.91;     640.60;    1187.25;     638.43;    1186.09;     652.65;       10;    0.83;   stop
 13033;    2916.81;    1057.30;    2917.47;    1043.22;    2884.94;    1041.70;    2884.28;    1055.78;       10;    0.83;   stop
    33;     703.45;    1394.62;     704.81;    1378.52;     673.55;    1375.88;     672.19;    1391.98;       10;    0.83;   stop
   152;     431.67;    1615.94;     433.39;    1600.50;     402.33;    1597.06;     400.61;    1612.50;       10;    0.83;   stop
 13381;    1986.53;     520.10;    2001.33;     519.96;    2001.07;     491.50;    1986.27;     491.64;       10;    0.83;   stop
   113;    2113.09;     839.44;    2127.58;     837.15;    2122.91;     807.56;    2108.42;     809.85;       10;    0.83;   stop
 13321;    2888.86;    1140.94;    2889.60;    1125.75;    2854.51;    1124.06;    2853.78;    1139.25;       10;    0.83;   move
    52;    2173.17;    1730.10;    2174.04;    1701.16;    2158.83;    1700.70;    2157.96;    1729.64;       10;    0.83;   stop
    54;    1987.92;    2104.14;    2000.84;    2074.51;    1986.48;    2068.26;    1973.56;    2097.89;       10;    0.83;   stop
  8980;    2032.22;     830.22;    2047.59;     828.92;    2044.68;     794.58;    2029.31;     795.88;       10;    0.83;   stop
 13119;    1996.91;     610.40;    2012.29;     608.80;    2008.69;     574.30;    1993.31;     575.90;       10;    0.83;   stop
  9296;    1812.24;    1044.66;    1812.70;    1031.02;    1786.56;    1030.14;    1786.10;    1043.78;       10;    0.83;   stop
 13117;    3009.70;    1115.99;    3010.06;    1101.71;    2982.55;    1101.01;    2982.19;    1115.29;       10;    0.83;   move
  1207;    3242.85;    1485.76;    3254.01;    1457.28;    3241.15;    1452.24;    3229.99;    1480.72;       10;    0.83;   stop
   187;    2065.11;      39.80;    2080.03;      38.42;    2077.29;       8.80;    2062.37;      10.18;       10;    0.83;   stop
  8440;    2067.82;     768.15;    2083.66;     766.42;    2079.88;     731.85;    2064.04;     733.58;       10;    0.83;   move
  1038;    1978.11;     640.99;    1994.35;     639.61;    1991.49;     605.81;    1975.25;     607.19;       10;    0.83;   stop
    17;    2661.42;    1821.60;    2662.34;    1790.90;    2645.78;    1790.40;    2644.86;    1821.10;       10;    0.83;   stop
    31;     578.84;     532.05;     584.09;     499.88;     566.16;     496.95;     560.91;     529.12;       10;    0.83;   stop
    28;    2818.47;    1157.92;    2819.22;    1142.86;    2787.53;    1141.28;    2786.78;    1156.34;       10;    0.83;   stop
    12;    2939.08;    1164.68;    2940.01;    1150.12;    2911.80;    1148.32;    2910.87;    1162.88;       10;    0.83;   stop
    76;    2664.44;    1671.37;    2667.36;    1635.96;    2651.16;    1634.63;    2648.24;    1670.04;       10;    0.83;   stop
    10;    3101.31;    1060.74;    3103.09;    1047.12;    3073.69;    1043.26;    3071.91;    1056.88;       10;    0.82;   stop
