vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4533;    3007.11;    1066.51;    3008.66;    1051.07;    2976.89;    1047.89;    2975.34;    1063.33;       10;    0.85;   stop
  4514;    3089.06;    1161.84;    3090.86;    1147.05;    3060.54;    1143.36;    3058.74;    1158.15;       10;    0.85;   move
  5658;    3211.66;    1118.82;    3214.14;    1102.68;    3178.34;    1097.18;    3175.86;    1113.32;       10;    0.85;   stop
     7;    2988.72;    1046.83;    2989.76;    1031.28;    2958.08;    1029.17;    2957.04;    1044.72;       10;    0.84;   stop
  4599;    2997.11;    1084.96;    2998.72;    1068.62;    2962.39;    1065.04;    2960.78;    1081.38;       10;    0.84;   stop
  5150;    3037.99;    1090.96;    3040.06;    1076.29;    3010.01;    1072.04;    3007.94;    1086.71;       10;    0.84;   stop
  5426;    2067.58;    1656.41;    2069.45;    1640.99;    2041.42;    1637.59;    2039.55;    1653.01;       10;    0.84;   move
  5572;    3166.79;    1110.45;    3168.91;    1095.74;    3139.71;    1091.55;    3137.59;    1106.26;       10;    0.84;   stop
  5044;    3043.57;    1073.17;    3045.52;    1058.50;    3014.83;    1054.43;    3012.88;    1069.10;       10;    0.84;   stop
  4084;    2967.48;    1064.29;    2969.25;    1048.83;    2938.52;    1045.31;    2936.75;    1060.77;       10;    0.84;   stop
  5424;    3127.58;    1106.63;    3129.97;    1090.85;    3096.42;    1085.77;    3094.03;    1101.55;       10;    0.84;   stop
  5714;    3245.68;    1123.17;    3248.13;    1109.27;    3218.32;    1104.03;    3215.87;    1117.93;       10;    0.84;   stop
  4395;    3145.10;    1133.20;    3147.28;    1119.01;    3117.30;    1114.40;    3115.12;    1128.59;       10;    0.84;   stop
    15;    3167.84;    1070.28;    3169.77;    1056.33;    3143.66;    1052.72;    3141.73;    1066.67;       10;    0.84;   stop
    54;    1987.60;    2102.72;    2001.35;    2072.64;    1987.00;    2066.08;    1973.25;    2096.16;       10;    0.84;   stop
  2900;    3332.05;    1340.61;    3342.53;    1311.53;    3328.95;    1306.64;    3318.47;    1335.72;       10;    0.84;   stop
  3311;    2014.36;     633.85;    2029.46;     631.91;    2025.64;     602.15;    2010.54;     604.09;       10;    0.84;   stop
  3134;    2019.34;     670.81;    2035.62;     668.83;    2031.46;     634.79;    2015.18;     636.77;       10;    0.84;   stop
    12;    2939.50;    1164.66;    2940.41;    1150.14;    2911.88;    1148.34;    2910.96;    1162.86;       10;    0.84;   stop
     1;    2417.70;    2105.26;    2428.72;    2093.71;    2405.90;    2071.94;    2394.88;    2083.49;       10;    0.84;   stop
  3737;    2920.54;    1058.32;    2921.07;    1043.73;    2891.83;    1042.68;    2891.31;    1057.27;       10;    0.84;   stop
     6;    3285.17;    1374.95;    3296.66;    1346.66;    3282.83;    1341.05;    3271.34;    1369.34;       10;    0.84;   stop
  1207;    3243.01;    1485.15;    3254.24;    1455.95;    3240.99;    1450.85;    3229.76;    1480.05;       10;    0.84;   stop
    37;    2062.92;    1944.45;    2068.60;    1912.87;    2052.38;    1909.95;    2046.70;    1941.53;       10;    0.84;   stop
  3051;    3323.11;    1380.89;    3332.86;    1346.66;    3316.89;    1342.11;    3307.14;    1376.34;       10;    0.84;   stop
  4494;    3309.97;    1428.39;    3320.93;    1395.38;    3305.03;    1390.11;    3294.07;    1423.12;       10;    0.84;   stop
    25;    3208.07;    1204.83;    3209.95;    1189.52;    3174.43;    1185.17;    3172.55;    1200.48;       10;    0.83;   stop
    33;     703.21;    1394.60;     704.71;    1378.73;     674.79;    1375.90;     673.29;    1391.77;       10;    0.83;   stop
    19;    3100.35;    1841.00;    3123.50;    1824.21;    3114.65;    1812.00;    3091.50;    1828.79;       10;    0.83;   stop
  4858;    3580.35;    1189.50;    3584.28;    1172.99;    3548.65;    1164.50;    3544.72;    1181.01;       10;    0.83;   stop
  3943;    2001.38;     680.31;    2017.57;     678.81;    2014.62;     646.89;    1998.43;     648.39;       10;    0.83;   stop
    22;    3402.60;    1359.23;    3407.53;    1345.57;    3380.40;    1335.77;    3375.47;    1349.43;       10;    0.83;   stop
   642;    2148.13;    1897.35;    2156.45;    1852.86;    2136.07;    1849.05;    2127.75;    1893.54;        9;    0.83;   stop
   210;       6.02;    1109.08;      39.18;    1104.80;      37.13;    1088.92;       3.97;    1093.20;       10;    0.83;   stop
    21;    3591.40;     892.08;    3593.96;     876.85;    3561.60;     871.42;    3559.04;     886.65;       10;    0.83;   stop
  5266;    3184.04;    1090.30;    3185.60;    1075.87;    3156.46;    1072.70;    3154.90;    1087.13;       10;    0.83;   stop
  3688;    3185.97;    1141.27;    3187.80;    1127.66;    3158.53;    1123.73;    3156.70;    1137.34;       10;    0.83;   stop
    17;    2661.53;    1821.89;    2662.49;    1790.63;    2645.67;    1790.11;    2644.71;    1821.37;       10;    0.83;   stop
    27;      85.88;    1100.04;     120.28;    1097.02;     118.87;    1080.96;      84.47;    1083.98;       10;    0.83;   stop
  4992;    3148.90;    1085.80;    3150.48;    1071.50;    3120.70;    1068.20;    3119.12;    1082.50;       10;    0.83;   stop
  5235;    3081.78;    1098.95;    3083.90;    1082.46;    3049.72;    1078.05;    3047.60;    1094.54;       10;    0.83;   stop
    90;    2986.87;    1877.49;    3013.48;    1863.07;    3006.13;    1849.51;    2979.52;    1863.93;       10;    0.83;   move
  5222;    1946.62;     280.46;    1963.50;     279.03;    1960.58;     244.54;    1943.70;     245.97;       10;    0.83;   stop
    24;    1211.75;     654.95;    1212.91;     640.72;    1186.25;     638.55;    1185.09;     652.78;       10;    0.83;   stop
  4786;    3105.48;    1080.96;    3107.20;    1065.45;    3076.52;    1062.04;    3074.80;    1077.55;       10;    0.83;   stop
  4914;    3277.28;    1509.73;    3287.75;    1479.06;    3273.72;    1474.27;    3263.25;    1504.94;       10;    0.83;   stop
   152;     431.78;    1615.97;     433.40;    1600.17;     402.72;    1597.03;     401.10;    1612.83;       10;    0.83;   stop
  1001;    2146.13;    1379.07;    2146.32;    1348.62;    2130.67;    1348.53;    2130.48;    1378.98;       10;    0.83;   stop
   153;    2001.48;    2070.20;    2015.82;    2040.64;    2001.72;    2033.80;    1987.38;    2063.36;       10;    0.83;   stop
  5608;    1963.47;     153.34;    1979.52;     152.11;    1976.93;     118.46;    1960.88;     119.69;       10;    0.83;   stop
   115;    2168.14;    1378.53;    2168.41;    1346.21;    2152.06;    1346.07;    2151.79;    1378.39;       10;    0.83;   stop
