vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    2935.28;    1062.98;    2936.28;    1046.17;    2900.35;    1044.02;    2899.34;    1060.83;       10;    0.85;   move
     6;    3285.82;    1374.87;    3297.00;    1346.60;    3283.18;    1341.13;    3272.00;    1369.40;       10;    0.84;   stop
     7;    2989.64;    1046.99;    2990.72;    1031.24;    2958.36;    1029.01;    2957.28;    1044.76;       10;    0.84;   stop
  9085;    3035.26;    1071.21;    3036.84;    1055.48;    2999.99;    1051.79;    2998.41;    1067.52;       10;    0.84;   move
  9212;    3015.40;    1088.69;    3017.08;    1073.10;    2981.85;    1069.31;    2980.17;    1084.90;       10;    0.84;   move
  3959;    2045.71;    2023.31;    2058.68;    1997.19;    2045.59;    1990.69;    2032.62;    2016.81;       10;    0.84;   stop
    15;    3168.17;    1070.77;    3170.06;    1056.77;    3143.83;    1053.23;    3141.94;    1067.23;       10;    0.84;   stop
  9680;    3164.81;    1111.01;    3166.98;    1096.45;    3138.39;    1092.19;    3136.22;    1106.75;       10;    0.84;   stop
  4957;    2101.40;    1866.66;    2108.35;    1836.29;    2093.70;    1832.94;    2086.75;    1863.32;       10;    0.84;   stop
  9748;    3218.51;    1117.16;    3221.15;    1101.41;    3187.99;    1095.84;    3185.35;    1111.59;       10;    0.84;   stop
   370;    1978.53;     809.78;    1993.27;     806.97;    1987.47;     776.62;    1972.73;     779.43;       10;    0.84;   stop
    12;    2940.06;    1164.62;    2940.97;    1150.16;    2912.69;    1148.38;    2911.78;    1162.84;       10;    0.84;   stop
  1207;    3243.27;    1485.87;    3254.39;    1457.24;    3241.23;    1452.13;    3230.11;    1480.76;       10;    0.84;   stop
  9262;    3135.00;    1082.76;    3137.30;    1067.61;    3105.80;    1062.84;    3103.50;    1077.99;       10;    0.84;   stop
  9893;    3587.02;    1189.60;    3590.34;    1175.13;    3560.98;    1168.40;    3557.66;    1182.87;       10;    0.84;   stop
  7516;    2160.34;    1315.60;    2160.97;    1283.91;    2145.46;    1283.60;    2144.83;    1315.29;       10;    0.83;   stop
    44;    2142.05;    1316.82;    2142.56;    1286.23;    2127.75;    1285.98;    2127.24;    1316.57;       10;    0.83;   stop
  8789;    3300.03;    1463.75;    3311.10;    1435.37;    3297.97;    1430.25;    3286.90;    1458.63;       10;    0.83;   stop
  9491;    2150.83;    1523.59;    2151.66;    1493.64;    2136.37;    1493.21;    2135.54;    1523.16;       10;    0.83;   stop
  4828;    2091.39;    1907.83;    2098.60;    1875.74;    2082.71;    1872.17;    2075.50;    1904.26;       10;    0.83;   stop
    19;    3100.25;    1841.08;    3123.65;    1824.44;    3114.75;    1811.92;    3091.35;    1828.56;       10;    0.83;   stop
    38;      52.52;    1085.27;      82.08;    1080.51;      79.86;    1066.73;      50.30;    1071.49;       10;    0.83;   stop
    33;     703.70;    1394.62;     705.14;    1378.65;     674.30;    1375.88;     672.86;    1391.85;       10;    0.83;   stop
    21;    3591.68;     892.15;    3594.16;     876.58;    3561.32;     871.35;    3558.84;     886.92;       10;    0.83;   stop
    25;    3208.04;    1204.76;    3209.94;    1189.64;    3174.96;    1185.24;    3173.06;    1200.36;       10;    0.83;   stop
 10716;    2088.86;    1984.69;    2098.11;    1956.98;    2084.74;    1952.51;    2075.49;    1980.22;       10;    0.83;   move
  6609;    2159.75;    1033.33;    2166.68;    1019.44;    2138.65;    1005.47;    2131.73;    1019.36;       10;    0.83;   move
 10005;    3625.78;    1197.62;    3628.90;    1181.85;    3596.22;    1175.38;    3593.10;    1191.15;       10;    0.83;   stop
    22;    3403.38;    1359.56;    3408.08;    1345.86;    3380.62;    1336.44;    3375.92;    1350.14;       10;    0.83;   stop
    37;    2062.72;    1944.22;    2067.96;    1914.00;    2052.88;    1911.38;    2047.64;    1941.60;       10;    0.83;   stop
    28;    2817.95;    1158.00;    2818.74;    1142.86;    2786.85;    1141.20;    2786.06;    1156.34;       10;    0.83;   stop
 10245;    3536.00;     911.04;    3548.24;     876.16;    3532.00;     870.46;    3519.76;     905.34;       10;    0.83;   move
  8541;    2008.25;     579.24;    2023.98;     576.93;    2018.95;     542.76;    2003.22;     545.07;       10;    0.83;   stop
  9072;    1982.51;     367.81;    1998.31;     366.29;    1995.09;     332.99;    1979.29;     334.51;       10;    0.83;   stop
  8105;    2019.51;     653.99;    2033.94;     652.17;    2030.39;     624.01;    2015.96;     625.83;       10;    0.83;   stop
    43;    2905.24;    1162.83;    2906.25;    1147.27;    2874.14;    1145.17;    2873.12;    1160.73;       10;    0.83;   stop
    54;    1987.26;    2102.15;    2000.60;    2073.00;    1986.75;    2066.65;    1973.40;    2095.80;       10;    0.83;   stop
  8980;    1983.51;     414.90;    1999.58;     413.63;    1996.89;     379.50;    1980.82;     380.77;       10;    0.83;   stop
  8221;    2375.37;    1073.88;    2375.44;    1061.05;    2350.43;    1060.92;    2350.36;    1073.75;       10;    0.83;   move
  6161;    3570.36;    1226.63;    3573.09;    1210.83;    3535.64;    1204.37;    3532.91;    1220.17;       10;    0.83;   move
  8691;    3312.80;    1428.11;    3324.09;    1399.58;    3309.70;    1393.89;    3298.41;    1422.42;       10;    0.83;   stop
    67;    3255.02;    1343.64;    3266.31;    1313.47;    3251.98;    1308.11;    3240.69;    1338.28;       10;    0.83;   stop
   187;    2063.76;      40.21;    2078.64;      39.02;    2076.24;       8.99;    2061.36;      10.18;       10;    0.83;   stop
  8451;    2014.22;     618.14;    2029.60;     615.69;    2024.98;     586.66;    2009.60;     589.11;       10;    0.83;   stop
  8379;    2003.53;     676.53;    2020.34;     674.66;    2016.47;     639.87;    1999.66;     641.74;       10;    0.83;   stop
  7842;    1996.41;     638.41;    2011.06;     633.89;    2001.89;     604.19;    1987.24;     608.71;       10;    0.83;   stop
  9911;    3234.94;    1096.64;    3236.68;    1082.56;    3207.46;    1078.96;    3205.72;    1093.04;       10;    0.83;   stop
    17;    2661.28;    1822.49;    2662.43;    1791.31;    2645.92;    1790.71;    2644.77;    1821.89;       10;    0.83;   stop
   113;    2112.98;     839.52;    2127.55;     837.26;    2123.02;     808.08;    2108.45;     810.34;       10;    0.82;   stop
    10;    3101.44;    1060.71;    3103.20;    1047.04;    3074.06;    1043.29;    3072.30;    1056.96;       10;    0.82;   stop
    16;    2981.87;    1301.45;    2982.88;    1285.62;    2950.38;    1283.55;    2949.37;    1299.38;       10;    0.82;   stop
  9485;    3264.55;    1548.74;    3276.51;    1518.89;    3262.45;    1513.26;    3250.49;    1543.11;       10;    0.82;   stop
 10917;    1937.68;      94.08;    1952.03;      92.64;    1949.12;      63.72;    1934.77;      65.16;       10;    0.82;   move
    24;    1212.00;     654.52;    1213.11;     640.36;    1186.00;     638.23;    1184.89;     652.39;       10;    0.82;   stop
  9624;    3095.38;    1100.31;    3097.20;    1084.66;    3063.12;    1080.69;    3061.30;    1096.34;       10;    0.82;   stop
  8659;    2928.79;    1908.83;    2954.78;    1894.15;    2947.21;    1880.77;    2921.22;    1895.45;       10;    0.82;   stop
  5511;    2009.02;     809.87;    2025.17;     808.97;    2023.18;     772.93;    2007.03;     773.83;       10;    0.82;   stop
  4865;    2016.71;     938.29;    2032.07;     937.11;    2029.69;     906.11;    2014.33;     907.29;       10;    0.82;   stop
  6181;    1755.20;    1082.79;    1783.74;    1082.52;    1783.60;    1067.61;    1755.06;    1067.88;       10;    0.82;   move
    68;    3416.43;    1333.77;    3417.88;    1319.39;    3386.57;    1316.23;    3385.12;    1330.61;       10;    0.82;   stop
  4519;    2081.50;    1947.08;    2089.46;    1917.07;    2075.30;    1913.32;    2067.34;    1943.33;       10;    0.82;   stop
  5198;    2034.61;     853.18;    2049.65;     852.22;    2047.79;     823.22;    2032.75;     824.18;       10;    0.82;   stop
  1038;    1951.94;     547.80;    1969.52;     546.34;    1966.86;     514.20;    1949.28;     515.66;       10;    0.82;   stop
  9564;    3548.78;    1179.51;    3552.14;    1165.36;    3523.22;    1158.49;    3519.86;    1172.64;       10;    0.82;   stop
  3195;    2032.09;    2060.24;    2044.46;    2031.51;    2031.11;    2025.76;    2018.74;    2054.49;       10;    0.82;   stop
    52;    2172.74;    1730.37;    2173.58;    1700.87;    2158.26;    1700.43;    2157.42;    1729.93;       10;    0.82;   stop
  1396;    2070.94;     300.38;    2086.37;     298.99;    2083.66;     269.02;    2068.23;     270.41;       10;    0.82;   stop
   179;    2108.30;     696.05;    2123.22;     694.70;    2120.50;     664.75;    2105.58;     666.10;       10;    0.82;   stop
  4786;    1797.72;    1064.18;    1828.62;    1063.35;    1828.21;    1047.82;    1797.30;    1048.65;       10;    0.82;   move
