vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3005.60;    1086.00;    3007.06;    1069.33;    2969.15;    1066.00;    2967.69;    1082.67;       10;    0.85;   stop
  5658;    3212.88;    1119.14;    3215.52;    1102.72;    3179.12;    1096.86;    3176.48;    1113.28;       10;    0.85;   stop
  4533;    3006.95;    1066.24;    3008.40;    1051.17;    2977.05;    1048.16;    2975.60;    1063.23;       10;    0.85;   stop
  3889;    2028.88;    2067.51;    2041.10;    2041.30;    2028.22;    2035.29;    2016.00;    2061.50;       10;    0.85;   move
     7;    2988.62;    1046.74;    2989.65;    1031.36;    2958.18;    1029.26;    2957.15;    1044.64;       10;    0.84;   stop
     1;    2417.06;    2105.29;    2428.09;    2093.84;    2405.34;    2071.91;    2394.31;    2083.36;       10;    0.84;   stop
  5150;    3041.33;    1091.04;    3043.34;    1076.52;    3014.67;    1072.56;    3012.66;    1087.08;       10;    0.84;   stop
     6;    3285.34;    1374.64;    3296.85;    1346.07;    3282.66;    1340.36;    3271.15;    1368.93;       10;    0.84;   stop
  5572;    3167.12;    1111.11;    3169.20;    1095.89;    3139.88;    1091.89;    3137.80;    1107.11;       10;    0.84;   stop
  4395;    3115.59;    1128.66;    3117.85;    1113.82;    3088.41;    1109.34;    3086.15;    1124.18;       10;    0.84;   move
  4084;    2968.10;    1064.31;    2969.88;    1048.82;    2939.10;    1045.29;    2937.32;    1060.78;       10;    0.84;   stop
  5424;    3127.12;    1105.76;    3129.51;    1090.59;    3096.88;    1085.44;    3094.49;    1100.61;       10;    0.84;   stop
  2900;    3331.95;    1340.77;    3342.61;    1311.70;    3329.05;    1306.73;    3318.39;    1335.80;       10;    0.84;   stop
    15;    3168.21;    1070.42;    3170.17;    1056.23;    3143.79;    1052.58;    3141.83;    1066.77;       10;    0.84;   stop
  3311;    2014.43;     634.42;    2029.46;     632.45;    2025.57;     602.78;    2010.54;     604.75;       10;    0.84;   stop
    12;    2939.04;    1164.32;    2940.05;    1149.66;    2911.08;    1147.68;    2910.08;    1162.34;       10;    0.84;   stop
    37;    2063.27;    1944.22;    2068.37;    1912.79;    2052.33;    1910.18;    2047.23;    1941.61;       10;    0.84;   stop
  3134;    2019.40;     670.38;    2035.54;     668.52;    2031.70;     635.22;    2015.56;     637.08;       10;    0.84;   stop
  5044;    3048.01;    1073.35;    3050.21;    1058.83;    3019.99;    1054.25;    3017.79;    1068.77;       10;    0.84;   stop
    25;    3208.08;    1204.98;    3210.04;    1189.52;    3174.42;    1185.02;    3172.46;    1200.48;       10;    0.84;   stop
  1207;    3243.33;    1485.27;    3254.52;    1455.79;    3241.17;    1450.73;    3229.98;    1480.21;       10;    0.84;   stop
  3051;    3323.63;    1381.02;    3333.25;    1346.55;    3316.87;    1341.98;    3307.25;    1376.45;       10;    0.84;   stop
  5714;    3248.76;    1122.87;    3251.04;    1107.80;    3220.24;    1103.13;    3217.96;    1118.20;       10;    0.84;   stop
  3688;    3185.26;    1141.33;    3187.15;    1127.68;    3158.24;    1123.67;    3156.35;    1137.32;       10;    0.84;   stop
  4494;    3309.92;    1428.40;    3320.85;    1395.31;    3305.08;    1390.10;    3294.15;    1423.19;       10;    0.84;   stop
    19;    3100.23;    1841.05;    3123.61;    1824.32;    3114.77;    1811.95;    3091.39;    1828.68;       10;    0.84;   stop
  3737;    2924.99;    1058.75;    2925.29;    1043.85;    2895.01;    1043.25;    2894.71;    1058.15;       10;    0.84;   stop
    10;    3100.46;    1060.73;    3102.15;    1046.71;    3073.54;    1043.27;    3071.85;    1057.29;       10;    0.84;   stop
  5266;    3184.57;    1090.38;    3186.18;    1075.87;    3156.93;    1072.62;    3155.32;    1087.13;       10;    0.84;   stop
  5235;    3081.92;    1099.01;    3083.96;    1082.15;    3049.58;    1077.99;    3047.54;    1094.85;       10;    0.84;   stop
  6010;    3453.80;    1126.23;    3456.06;    1110.72;    3422.20;    1105.77;    3419.94;    1121.28;       10;    0.84;   move
