vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.74;    1472.15;    3306.48;    1439.49;    3290.76;    1433.35;    3278.02;    1466.01;       10;    0.85;   stop
 13559;    3049.09;    1074.34;    3051.17;    1059.97;    3021.31;    1055.66;    3019.23;    1070.03;       10;    0.85;   stop
 11745;    3131.17;    1133.77;    3133.29;    1118.43;    3100.03;    1113.83;    3097.91;    1129.17;       10;    0.85;   stop
     7;    2988.13;    1046.79;    2989.02;    1030.97;    2957.47;    1029.21;    2956.58;    1045.03;       10;    0.84;   stop
     6;    3284.55;    1374.36;    3296.23;    1346.39;    3282.45;    1340.64;    3270.77;    1368.61;       10;    0.84;   stop
 11649;    2149.53;    1366.47;    2153.19;    1334.09;    2137.67;    1332.33;    2134.01;    1364.71;       10;    0.84;   move
     1;    2417.10;    2105.63;    2428.59;    2093.33;    2405.30;    2071.57;    2393.81;    2083.87;       10;    0.84;   stop
   153;    2002.04;    2070.58;    2015.66;    2041.39;    2001.16;    2034.62;    1987.54;    2063.81;       10;    0.84;   stop
    19;    3100.57;    1840.43;    3123.72;    1823.82;    3114.93;    1811.57;    3091.78;    1828.18;       10;    0.84;   stop
    12;    2939.47;    1164.27;    2940.49;    1149.73;    2911.90;    1147.73;    2910.89;    1162.27;       10;    0.84;   stop
  7842;    2014.75;    2039.02;    2027.53;    2009.00;    2012.45;    2002.58;    1999.67;    2032.60;       10;    0.84;   stop
 13643;    3038.96;    1089.67;    3040.56;    1075.51;    3012.54;    1072.33;    3010.94;    1086.49;       10;    0.84;   stop
    33;     703.27;    1394.40;     704.68;    1378.32;     673.73;    1375.60;     672.32;    1391.68;       10;    0.84;   stop
  4858;    2399.86;    2115.79;    2410.70;    2102.08;    2383.54;    2080.61;    2372.71;    2094.32;       10;    0.84;   stop
    25;    3208.13;    1204.78;    3209.98;    1189.56;    3174.37;    1185.22;    3172.52;    1200.44;       10;    0.84;   stop
 13711;    2149.69;    1644.42;    2151.30;    1613.18;    2135.71;    1612.38;    2134.10;    1643.62;       10;    0.84;   move
    34;    1507.29;    1664.08;    1507.56;    1648.41;    1478.31;    1647.92;    1478.04;    1663.59;       10;    0.83;   stop
