vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.58;    1165.06;    2940.55;    1149.77;    2911.92;    1147.94;    2910.95;    1163.23;       10;    0.85;   stop
     1;    2417.59;    2105.88;    2428.67;    2094.40;    2406.01;    2072.52;    2394.93;    2084.00;       10;    0.85;   stop
   116;    2150.42;    1677.00;    2152.28;    1646.72;    2137.38;    1645.80;    2135.52;    1676.08;       10;    0.84;   stop
     7;    2989.02;    1047.24;    2990.14;    1030.97;    2957.78;    1028.76;    2956.66;    1045.03;       10;    0.84;   stop
  1546;    2800.82;    1073.92;    2801.16;    1056.75;    2767.98;    1056.08;    2767.64;    1073.25;       10;    0.84;   move
  2831;    3659.20;    1167.82;    3662.91;    1151.91;    3629.80;    1144.18;    3626.09;    1160.09;       10;    0.84;   move
   624;    2152.99;    1727.31;    2156.04;    1691.61;    2140.61;    1690.29;    2137.56;    1725.99;       10;    0.84;   stop
     6;    3285.28;    1374.55;    3296.83;    1346.19;    3282.72;    1340.45;    3271.17;    1368.81;       10;    0.84;   stop
  1207;    3243.22;    1486.06;    3254.65;    1457.24;    3241.28;    1451.94;    3229.85;    1480.76;       10;    0.84;   stop
   349;    3101.88;    1777.78;    3127.97;    1755.49;    3117.32;    1743.02;    3091.23;    1765.31;       10;    0.84;   stop
   238;     884.95;     652.02;     895.06;     641.22;     873.65;     621.18;     863.54;     631.98;       10;    0.84;   stop
    19;    3100.70;    1840.54;    3123.36;    1823.52;    3114.30;    1811.46;    3091.64;    1828.48;       10;    0.84;   stop
   211;    2091.83;    1340.86;    2107.29;    1338.76;    2103.37;    1309.94;    2087.91;    1312.04;       10;    0.84;   move
    15;    3167.64;    1070.91;    3169.75;    1057.15;    3143.36;    1053.09;    3141.25;    1066.85;       10;    0.83;   stop
    25;    3208.21;    1205.06;    3210.19;    1189.51;    3174.29;    1184.94;    3172.31;    1200.49;       10;    0.83;   stop
  2210;    2133.13;    1833.25;    2140.13;    1794.81;    2124.47;    1791.95;    2117.47;    1830.39;       10;    0.83;   stop
    30;    2150.48;    1641.50;    2150.73;    1614.22;    2136.72;    1614.10;    2136.47;    1641.38;       10;    0.83;   stop
    66;    3048.20;    1815.46;    3077.49;    1796.54;    3067.80;    1781.54;    3038.51;    1800.46;       10;    0.83;   move
  1838;    2743.38;    1053.00;    2743.90;    1038.49;    2713.82;    1037.40;    2713.30;    1051.91;       10;    0.83;   move
    14;    2152.97;    1606.13;    2153.38;    1576.47;    2139.03;    1576.27;    2138.62;    1605.93;       10;    0.83;   stop
    33;     703.68;    1394.53;     704.96;    1378.39;     674.32;    1375.97;     673.04;    1392.11;       10;    0.83;   stop
    17;    2661.32;    1822.64;    2662.45;    1791.16;    2645.88;    1790.56;    2644.75;    1822.04;       10;    0.83;   stop
   106;    2147.73;    1412.40;    2149.90;    1378.00;    2134.07;    1377.00;    2131.90;    1411.40;       10;    0.83;   stop
    64;    3026.68;    1311.71;    3030.63;    1295.95;    2997.07;    1287.54;    2993.12;    1303.30;       10;    0.83;   stop
    27;    1963.97;     545.11;    1978.91;     538.27;    1963.63;     504.89;    1948.69;     511.73;       10;    0.83;   stop
    79;    2024.64;     710.73;    2038.69;     709.47;    2036.16;     681.27;    2022.11;     682.53;       10;    0.83;   move
    28;    2818.01;    1158.20;    2818.84;    1142.72;    2786.79;    1141.00;    2785.96;    1156.48;       10;    0.83;   stop
    43;    2905.26;    1163.25;    2906.35;    1146.98;    2872.99;    1144.75;    2871.90;    1161.02;       10;    0.83;   stop
    97;    2146.77;    1456.34;    2147.13;    1425.63;    2132.43;    1425.46;    2132.07;    1456.17;       10;    0.83;   stop
    54;    1987.22;    2102.94;    2000.83;    2073.58;    1986.78;    2067.06;    1973.17;    2096.42;       10;    0.83;   stop
   123;    1985.52;     741.32;    2000.14;     741.03;    1999.58;     713.08;    1984.96;     713.37;       10;    0.83;   stop
  1001;    2144.96;    1763.08;    2150.46;    1731.51;    2135.64;    1728.92;    2130.14;    1760.49;       10;    0.83;   stop
    21;    3591.88;     891.86;    3594.31;     876.33;    3561.12;     871.14;    3558.69;     886.67;       10;    0.83;   stop
  2521;    3601.85;    1156.16;    3605.60;    1140.68;    3569.15;    1131.84;    3565.40;    1147.32;       10;    0.83;   stop
   152;     432.11;    1615.89;     433.67;    1600.24;     402.39;    1597.11;     400.83;    1612.76;       10;    0.83;   stop
    44;    2150.63;    1840.97;    2157.87;    1807.89;    2142.97;    1804.63;    2135.73;    1837.71;       10;    0.83;   stop
    99;    2522.83;    2128.31;    2525.36;    2113.71;    2497.57;    2108.89;    2495.04;    2123.49;       10;    0.83;   stop
    91;    1960.05;     665.97;    1975.37;     664.58;    1972.35;     631.23;    1957.03;     632.62;       10;    0.83;   stop
    36;    2011.55;     847.74;    2027.90;     846.53;    2025.25;     810.66;    2008.90;     811.87;       10;    0.83;   move
   843;    1965.32;     462.04;    1980.63;     460.62;    1978.08;     433.16;    1962.77;     434.58;       10;    0.83;   stop
  2400;     237.95;    1093.74;     238.23;    1077.82;     206.55;    1077.26;     206.27;    1093.18;       10;    0.83;   move
    86;    2349.53;    1159.98;    2349.61;    1144.19;    2318.07;    1144.02;    2317.99;    1159.81;       10;    0.83;   stop
   104;    2860.75;    1268.66;    2860.92;    1253.66;    2831.09;    1253.34;    2830.93;    1268.34;       10;    0.83;   stop
    16;    2981.95;    1301.71;    2982.99;    1285.39;    2950.05;    1283.29;    2949.01;    1299.61;       10;    0.83;   stop
     2;    2135.41;    1532.28;    2151.71;    1531.76;    2150.59;    1496.52;    2134.29;    1497.04;       10;    0.83;   stop
    38;      52.24;    1084.76;      81.21;    1080.50;      79.26;    1067.24;      50.29;    1071.50;       10;    0.82;   stop
   150;      12.21;    1108.26;      43.99;    1102.76;      41.57;    1088.74;       9.79;    1094.24;       10;    0.82;   stop
   139;    3333.46;    1350.93;    3343.61;    1322.00;    3329.54;    1317.07;    3319.39;    1346.00;       10;    0.82;   stop
    52;    2172.36;    1730.09;    2174.25;    1701.69;    2159.64;    1700.71;    2157.75;    1729.11;       10;    0.82;   stop
    67;    3254.58;    1343.15;    3265.03;    1313.88;    3250.92;    1308.85;    3240.47;    1338.12;       10;    0.82;   stop
   812;    2850.20;    1919.60;    2879.41;    1905.00;    2872.61;    1891.40;    2843.40;    1906.00;       10;    0.82;   move
  1646;    1950.39;     302.45;    1965.43;     302.34;    1965.21;     271.76;    1950.17;     271.86;       10;    0.82;   move
  1038;    1969.66;     415.61;    1969.76;     382.44;    1953.14;     382.39;    1953.04;     415.56;       10;    0.82;   stop
    45;    1981.67;     705.84;    1997.97;     704.64;    1995.63;     672.96;    1979.33;     674.16;       10;    0.82;   stop
    24;    1211.81;     654.48;    1212.92;     640.38;    1186.19;     638.27;    1185.08;     652.37;       10;    0.82;   stop
   172;     108.74;    1115.94;     139.45;    1112.65;     137.89;    1098.06;     107.17;    1101.35;       10;    0.82;   stop
   112;    1985.37;     779.32;    2002.10;     778.81;    2001.04;     744.08;    1984.30;     744.59;       10;    0.82;   stop
   207;    1994.26;     619.25;    2009.07;     617.84;    2006.44;     590.35;    1991.63;     591.76;       10;    0.82;   stop
    87;    2390.75;    1158.81;    2417.39;    1158.56;    2417.25;    1143.99;    2390.61;    1144.24;       10;    0.82;   stop
    13;    2660.75;    1856.85;    2660.75;    1825.95;    2644.05;    1825.95;    2644.05;    1856.85;       10;    0.82;   stop
  3112;    2057.83;    2067.09;    2069.44;    2037.81;    2055.07;    2032.11;    2043.46;    2061.39;       10;    0.82;   move
    63;    1968.59;    2143.06;    1986.27;    2109.41;    1970.91;    2101.34;    1953.23;    2134.99;        9;    0.82;   stop
   187;    2064.23;      39.98;    2078.53;      38.64;    2075.77;       9.22;    2061.47;      10.56;       10;    0.82;   stop
    74;    3033.92;    1176.65;    3035.99;    1162.78;    3007.68;    1158.55;    3005.61;    1172.42;       10;    0.82;   stop
    10;    3101.22;    1061.11;    3103.19;    1047.09;    3073.28;    1042.89;    3071.31;    1056.91;       10;    0.82;   stop
   193;    3152.12;    1195.79;    3153.83;    1181.66;    3125.38;    1178.21;    3123.67;    1192.34;       10;    0.82;   stop
    22;    3402.61;    1359.30;    3407.61;    1345.70;    3380.39;    1335.70;    3375.39;    1349.30;       10;    0.82;   stop
    94;    2125.53;    1491.75;    2125.56;    1459.07;    2110.47;    1459.05;    2110.44;    1491.73;       10;    0.82;   move
    76;    2664.34;    1671.33;    2667.38;    1636.06;    2651.26;    1634.67;    2648.22;    1669.94;       10;    0.82;   stop
   642;    2147.96;    1897.12;    2156.11;    1852.94;    2136.24;    1849.28;    2128.08;    1893.46;        9;    0.82;   stop
  2900;    2870.39;    1964.67;    2876.71;    1932.35;    2861.30;    1929.33;    2854.98;    1961.65;       10;    0.82;   stop
    93;    1346.82;    1052.31;    1346.84;    1038.13;    1319.58;    1038.09;    1319.56;    1052.27;       10;    0.82;   stop
    65;    2302.31;    1073.78;    2330.51;    1073.75;    2330.49;    1058.62;    2302.29;    1058.65;       10;    0.82;   stop
   983;    3300.28;    1339.80;    3309.60;    1309.24;    3295.72;    1305.00;    3286.40;    1335.56;       10;    0.82;   stop
    59;    3760.10;     925.79;    3795.35;     922.42;    3793.90;     907.21;    3758.65;     910.58;       10;    0.82;   stop
  3022;     366.61;    1628.66;     368.07;    1613.08;     338.89;    1610.34;     337.43;    1625.92;       10;    0.82;   move
    34;    1507.20;    1664.54;    1507.51;    1649.24;    1478.40;    1648.66;    1478.09;    1663.96;       10;    0.82;   stop
    53;    2133.58;    1493.35;    2148.67;    1493.11;    2148.22;    1464.05;    2133.13;    1464.29;       10;    0.82;   stop
   124;      97.21;    1098.43;     124.80;    1095.41;     123.29;    1081.57;      95.70;    1084.59;       10;    0.82;   stop
   113;    2112.95;     839.85;    2127.49;     837.70;    2123.05;     807.75;    2108.51;     809.90;       10;    0.82;   stop
   144;    2625.66;    1483.49;    2642.03;    1483.44;    2641.94;    1452.91;    2625.57;    1452.96;       10;    0.82;   stop
    48;     667.04;    1617.97;     667.14;    1603.25;     635.96;    1603.03;     635.86;    1617.75;       10;    0.82;   stop
    90;    2542.71;    2128.21;    2545.43;    2095.85;    2530.49;    2094.59;    2527.77;    2126.95;       10;    0.82;   stop
