vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.26;    2105.20;    2428.12;    2093.70;    2405.14;    2072.00;    2394.28;    2083.50;       10;    0.84;   stop
   642;    2147.70;    1897.51;    2155.90;    1852.54;    2135.90;    1848.89;    2127.70;    1893.86;        9;    0.84;   stop
     7;    2989.05;    1046.98;    2990.05;    1031.05;    2957.75;    1029.02;    2956.75;    1044.95;       10;    0.84;   stop
     6;    3285.46;    1374.83;    3296.64;    1346.79;    3282.54;    1341.17;    3271.36;    1369.21;       10;    0.84;   stop
  4599;    3080.66;    1093.85;    3082.56;    1077.45;    3045.59;    1073.15;    3043.69;    1089.55;       10;    0.84;   stop
  5150;    3561.24;    1166.01;    3564.66;    1152.08;    3535.76;    1144.99;    3532.34;    1158.92;       10;    0.84;   move
  2900;    3332.19;    1340.69;    3342.25;    1311.73;    3328.81;    1307.06;    3318.75;    1336.02;       10;    0.84;   stop
  3134;    2019.36;     670.57;    2035.69;     668.66;    2031.74;     635.03;    2015.41;     636.94;       10;    0.84;   stop
  4533;    3379.05;    1116.16;    3381.51;    1101.18;    3348.95;    1095.84;    3346.49;    1110.82;       10;    0.84;   move
    37;    2062.86;    1944.86;    2068.40;    1913.62;    2052.14;    1910.74;    2046.60;    1941.98;       10;    0.84;   stop
    15;    3167.75;    1070.37;    3169.76;    1056.46;    3143.25;    1052.63;    3141.24;    1066.54;       10;    0.84;   stop
    12;    2939.36;    1164.83;    2940.30;    1150.01;    2911.39;    1148.17;    2910.45;    1162.99;       10;    0.84;   stop
  4494;    3300.55;    1450.57;    3311.93;    1417.81;    3296.45;    1412.43;    3285.07;    1445.19;       10;    0.84;   move
  3051;    3323.23;    1381.04;    3333.04;    1346.60;    3316.77;    1341.96;    3306.96;    1376.40;       10;    0.84;   stop
  3311;    2014.39;     633.71;    2029.17;     631.77;    2025.31;     602.29;    2010.53;     604.23;       10;    0.84;   stop
  3737;    2925.73;    1058.67;    2926.24;    1044.34;    2897.52;    1043.33;    2897.01;    1057.66;       10;    0.84;   stop
    22;    3402.79;    1359.25;    3407.71;    1345.88;    3380.21;    1335.75;    3375.29;    1349.12;       10;    0.84;   stop
  1207;    3243.16;    1486.20;    3254.43;    1457.05;    3240.84;    1451.80;    3229.57;    1480.95;       10;    0.84;   stop
  3306;    2149.27;    1665.48;    2150.76;    1631.61;    2134.93;    1630.92;    2133.44;    1664.79;       10;    0.84;   move
  1024;    3147.49;    1152.33;    3149.01;    1138.32;    3117.31;    1134.87;    3115.79;    1148.88;       10;    0.84;   move
  4166;    2110.00;    1920.62;    2117.09;    1889.14;    2102.20;    1885.78;    2095.11;    1917.26;       10;    0.84;   move
    19;    3100.11;    1840.93;    3123.17;    1824.10;    3114.39;    1812.07;    3091.33;    1828.90;       10;    0.84;   stop
  4084;    3059.35;    1072.79;    3060.77;    1057.67;    3030.25;    1054.81;    3028.83;    1069.93;       10;    0.83;   move
    33;     703.69;    1394.44;     705.05;    1378.12;     674.31;    1375.56;     672.95;    1391.88;       10;    0.83;   stop
   210;       6.08;    1108.80;      38.87;    1104.57;      36.89;    1089.20;       4.10;    1093.43;       10;    0.83;   stop
  2831;    2737.81;    1055.51;    2738.49;    1039.90;    2706.19;    1038.49;    2705.51;    1054.10;       10;    0.83;   stop
  4786;    3528.75;    1143.43;    3531.83;    1127.78;    3500.25;    1121.57;    3497.17;    1137.22;       10;    0.83;   move
    25;    3207.67;    1204.92;    3209.63;    1189.60;    3174.33;    1185.08;    3172.37;    1200.40;       10;    0.83;   stop
    79;    3826.46;    1278.86;    3830.45;    1264.37;    3800.54;    1256.14;    3796.55;    1270.63;       10;    0.83;   move
    31;     579.43;     532.14;     584.51;     499.66;     566.57;     496.86;     561.49;     529.34;       10;    0.83;   stop
    34;    1507.36;    1664.10;    1507.64;    1648.42;    1478.24;    1647.90;    1477.96;    1663.58;       10;    0.83;   stop
    17;    2660.76;    1822.79;    2662.12;    1791.13;    2645.24;    1790.41;    2643.88;    1822.07;       10;    0.83;   stop
  5426;    2034.47;    2116.75;    2047.56;    2088.10;    2034.33;    2082.05;    2021.24;    2110.70;       10;    0.83;   move
  3943;    2001.59;     679.93;    2017.26;     678.34;    2014.11;     647.27;    1998.44;     648.86;       10;    0.83;   stop
    44;    2150.74;    1841.10;    2158.01;    1807.80;    2142.86;    1804.50;    2135.59;    1837.80;       10;    0.83;   stop
  3921;    2136.71;    1807.02;    2140.88;    1778.45;    2125.29;    1776.18;    2121.12;    1804.75;       10;    0.83;   move
  4914;    3064.61;    1832.10;    3092.77;    1813.78;    3084.39;    1800.90;    3056.23;    1819.22;       10;    0.83;   move
   202;    2117.25;     900.68;    2132.83;     899.51;    2130.35;     866.32;    2114.77;     867.49;       10;    0.83;   stop
    54;    1987.27;    2102.81;    2000.62;    2073.70;    1986.43;    2067.19;    1973.08;    2096.30;       10;    0.83;   stop
   624;    2125.70;    1342.08;    2141.96;    1341.96;    2141.70;    1306.32;    2125.44;    1306.44;       10;    0.83;   stop
    21;    3590.68;     892.09;    3593.33;     877.07;    3561.32;     871.41;    3558.67;     886.43;       10;    0.83;   stop
  4370;    3018.54;    1089.92;    3019.80;    1074.52;    2990.21;    1072.08;    2988.95;    1087.48;       10;    0.83;   move
  5044;    3432.87;    1142.44;    3434.81;    1127.95;    3402.13;    1123.56;    3400.19;    1138.05;       10;    0.83;   move
  5112;    3277.74;    1525.54;    3291.38;    1496.96;    3277.76;    1490.46;    3264.12;    1519.04;       10;    0.83;   move
