vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.09;    1047.73;    2990.25;    1031.84;    2957.71;    1029.47;    2956.55;    1045.36;       10;    0.84;   stop
  1473;    3227.77;    1119.80;    3229.93;    1104.10;    3194.23;    1099.20;    3192.07;    1114.90;       10;    0.84;   stop
   116;    2150.57;    1677.15;    2152.45;    1646.59;    2137.23;    1645.65;    2135.35;    1676.21;       10;    0.84;   stop
  1691;    3154.56;    1088.69;    3157.06;    1072.96;    3121.44;    1067.31;    3118.94;    1083.04;       10;    0.84;   move
     6;    3285.21;    1374.40;    3296.63;    1346.21;    3282.79;    1340.60;    3271.37;    1368.79;       10;    0.84;   stop
    96;    2000.34;    2123.02;    2013.34;    2096.55;    2000.36;    2090.18;    1987.36;    2116.65;       10;    0.84;   stop
   238;     885.87;     652.23;     896.01;     640.95;     873.78;     620.97;     863.64;     632.25;       10;    0.84;   stop
  1371;    3175.58;    1112.52;    3177.51;    1098.04;    3149.22;    1094.28;    3147.29;    1108.76;       10;    0.84;   stop
  1101;    2914.40;    1058.75;    2915.08;    1044.70;    2885.10;    1043.25;    2884.42;    1057.30;       10;    0.84;   stop
  1207;    3242.99;    1485.77;    3253.96;    1457.21;    3241.01;    1452.23;    3230.04;    1480.79;       10;    0.84;   stop
    12;    2939.13;    1164.48;    2940.05;    1150.32;    2912.24;    1148.52;    2911.33;    1162.68;       10;    0.84;   stop
   624;    2153.03;    1726.83;    2156.36;    1691.04;    2140.57;    1689.57;    2137.24;    1725.36;       10;    0.84;   stop
    55;    2022.87;     720.94;    2038.43;     719.45;    2035.53;     689.06;    2019.97;     690.55;       10;    0.84;   stop
    25;    3207.74;    1204.60;    3209.54;    1189.64;    3174.26;    1185.40;    3172.46;    1200.36;       10;    0.84;   stop
   106;    2147.65;    1412.75;    2150.05;    1378.37;    2134.15;    1377.25;    2131.75;    1411.63;       10;    0.84;   stop
    17;    2660.80;    1821.84;    2661.99;    1790.81;    2645.20;    1790.16;    2644.01;    1821.19;       10;    0.84;   stop
     1;    2417.04;    2105.89;    2428.14;    2094.26;    2405.36;    2072.51;    2394.26;    2084.14;       10;    0.84;   stop
    60;    3033.18;    1822.80;    3058.44;    1805.54;    3049.32;    1792.20;    3024.06;    1809.46;       10;    0.84;   stop
    19;    3100.48;    1840.58;    3123.53;    1823.76;    3114.52;    1811.42;    3091.47;    1828.24;       10;    0.84;   stop
    36;    2003.87;     731.51;    2020.76;     730.48;    2018.53;     694.09;    2001.64;     695.13;       10;    0.84;   stop
    33;     703.42;    1394.49;     704.80;    1378.05;     674.58;    1375.51;     673.20;    1391.95;       10;    0.83;   stop
    66;    3067.30;    1804.31;    3095.82;    1783.69;    3085.70;    1769.69;    3057.18;    1790.31;       10;    0.83;   stop
   207;    1993.73;     614.73;    2008.94;     612.81;    2005.47;     585.27;    1990.26;     587.19;       10;    0.83;   stop
    15;    3167.49;    1070.90;    3169.75;    1057.40;    3144.01;    1053.10;    3141.75;    1066.60;       10;    0.83;   stop
    42;    3241.03;    1147.36;    3243.06;    1132.78;    3213.47;    1128.64;    3211.44;    1143.22;       10;    0.83;   stop
    22;    3402.68;    1359.23;    3407.64;    1346.04;    3380.32;    1335.77;    3375.36;    1348.96;       10;    0.83;   stop
    30;    2150.71;    1641.57;    2150.74;    1614.04;    2136.49;    1614.03;    2136.46;    1641.56;       10;    0.83;   stop
    85;    2019.84;    2093.21;    2034.86;    2062.15;    2020.46;    2055.19;    2005.44;    2086.25;       10;    0.83;   stop
  1838;    3410.32;    1136.40;    3413.83;    1122.45;    3382.68;    1114.60;    3379.17;    1128.55;       10;    0.83;   move
   217;    3342.13;    1319.11;    3354.24;    1287.84;    3338.87;    1281.89;    3326.76;    1313.16;       10;    0.83;   stop
   349;    3104.07;    1776.50;    3129.08;    1752.98;    3117.53;    1740.70;    3092.52;    1764.22;       10;    0.83;   stop
   362;    2503.00;    2109.51;    2548.56;    2083.72;    2535.40;    2060.49;    2489.84;    2086.28;        9;    0.83;   move
    14;    2153.22;    1606.12;    2153.33;    1576.34;    2138.78;    1576.28;    2138.67;    1606.06;       10;    0.83;   stop
    45;    1982.06;     698.23;    1998.06;     696.97;    1995.54;     664.97;    1979.54;     666.23;       10;    0.83;   stop
   112;    1985.63;     778.59;    2002.01;     778.01;    2000.77;     743.01;    1984.39;     743.59;       10;    0.83;   stop
   448;    2998.69;    1173.05;    3001.01;    1156.60;    2963.71;    1151.35;    2961.39;    1167.80;        9;    0.83;   stop
    10;    3100.95;    1060.90;    3102.80;    1046.98;    3073.55;    1043.10;    3071.70;    1057.02;       10;    0.83;   stop
  2028;    3546.80;    1145.01;    3550.27;    1128.65;    3514.20;    1120.99;    3510.73;    1137.35;       10;    0.83;   move
  1001;    2144.88;    1763.33;    2150.23;    1731.18;    2135.12;    1728.67;    2129.77;    1760.82;       10;    0.83;   stop
    99;    2522.37;    2128.00;    2524.67;    2113.68;    2496.83;    2109.20;    2494.53;    2123.52;       10;    0.83;   stop
    27;    1964.43;     545.12;    1979.61;     538.18;    1964.37;     504.88;    1949.19;     511.82;       10;    0.83;   stop
   843;    1965.49;     461.64;    1980.73;     460.26;    1978.21;     432.36;    1962.97;     433.74;       10;    0.83;   stop
    74;    3033.99;    1176.61;    3036.00;    1162.71;    3007.61;    1158.59;    3005.60;    1172.49;       10;    0.83;   stop
   983;    3300.24;    1340.12;    3309.75;    1308.95;    3295.76;    1304.68;    3286.25;    1335.85;       10;    0.83;   stop
    21;    3591.19;     892.04;    3593.78;     876.96;    3561.81;     871.46;    3559.22;     886.54;       10;    0.83;   stop
    43;    2905.23;    1162.74;    2906.21;    1147.34;    2873.52;    1145.26;    2872.54;    1160.66;       10;    0.83;   stop
    47;    2034.24;     862.74;    2050.64;     861.61;    2048.16;     825.66;    2031.76;     826.79;       10;    0.83;   stop
   152;     431.90;    1615.19;     433.26;    1599.52;     402.10;    1596.81;     400.74;    1612.48;       10;    0.83;   stop
    52;    2172.57;    1729.84;    2174.53;    1700.78;    2159.43;    1699.76;    2157.47;    1728.82;       10;    0.83;   stop
    78;    1987.74;     458.64;    2003.79;     456.68;    1999.86;     424.56;    1983.81;     426.52;       10;    0.83;   stop
    91;    1960.06;     666.24;    1975.57;     664.76;    1972.34;     630.96;    1956.83;     632.44;       10;    0.83;   stop
   368;    2071.71;     846.60;    2086.35;     844.73;    2082.29;     813.00;    2067.65;     814.87;       10;    0.83;   move
   213;    1991.66;     936.60;    2007.21;     935.38;    2004.85;     905.40;    1989.29;     906.62;       10;    0.83;   stop
    13;    2660.72;    1857.06;    2660.94;    1825.86;    2644.08;    1825.74;    2643.86;    1856.94;       10;    0.83;   stop
    54;    1987.31;    2102.96;    2000.63;    2073.47;    1986.39;    2067.04;    1973.07;    2096.53;       10;    0.83;   stop
    69;    3270.51;    1584.83;    3280.26;    1554.22;    3265.99;    1549.67;    3256.24;    1580.28;       10;    0.83;   stop
   511;    2001.89;     687.56;    2017.38;     686.44;    2015.31;     657.64;    1999.82;     658.76;       10;    0.82;   stop
    97;    2146.98;    1456.06;    2147.38;    1425.93;    2132.22;    1425.74;    2131.82;    1455.87;       10;    0.82;   stop
    34;    1508.07;    1663.93;    1508.24;    1648.39;    1478.73;    1648.07;    1478.56;    1663.61;       10;    0.82;   stop
    26;    2001.48;     842.53;    2002.07;     813.77;    1987.32;     813.47;    1986.73;     842.23;       10;    0.82;   stop
   211;    2012.13;     906.37;    2027.19;     905.83;    2026.07;     874.43;    2011.01;     874.97;       10;    0.82;   stop
   270;    3189.47;    1138.22;    3191.64;    1123.34;    3161.73;    1118.98;    3159.56;    1133.86;       10;    0.82;   stop
    28;    2818.68;    1157.94;    2819.42;    1142.81;    2787.32;    1141.26;    2786.58;    1156.39;       10;    0.82;   stop
  1867;    3265.61;    1100.41;    3267.07;    1085.04;    3230.89;    1081.59;    3229.43;    1096.96;       10;    0.82;   move
   104;    2860.67;    1268.12;    2860.88;    1254.33;    2831.46;    1253.88;    2831.25;    1267.67;       10;    0.82;   stop
    67;    3254.02;    1343.02;    3265.44;    1313.12;    3251.98;    1307.98;    3240.56;    1337.88;       10;    0.82;   stop
  2210;    2106.47;    1968.98;    2108.47;    1930.73;    2091.13;    1929.82;    2089.13;    1968.07;       10;    0.82;   stop
    53;    2134.38;    1492.80;    2148.81;    1492.39;    2148.02;    1464.60;    2133.59;    1465.01;       10;    0.82;   stop
     2;    2135.70;    1532.62;    2152.02;    1532.10;    2150.90;    1496.78;    2134.58;    1497.30;       10;    0.82;   stop
   187;    2064.64;      40.51;    2079.99;      39.38;    2077.77;       9.29;    2062.41;      10.42;       10;    0.82;   stop
   122;    2099.84;     764.54;    2115.35;     763.98;    2114.16;     730.67;    2098.65;     731.22;       10;    0.82;   stop
