vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.78;    1677.08;    2152.65;    1646.65;    2137.62;    1645.72;    2135.75;    1676.15;       10;    0.85;   stop
  3112;    2126.46;    1869.47;    2133.12;    1838.26;    2117.54;    1834.93;    2110.88;    1866.14;       10;    0.84;   stop
     1;    2417.66;    2105.24;    2428.68;    2093.75;    2405.94;    2071.96;    2394.92;    2083.45;       10;    0.84;   stop
     7;    2988.88;    1047.73;    2990.02;    1031.76;    2957.92;    1029.47;    2956.78;    1045.44;       10;    0.84;   stop
    12;    2939.24;    1164.46;    2940.28;    1149.53;    2911.76;    1147.54;    2910.72;    1162.47;       10;    0.84;   stop
   170;    3159.25;    1159.76;    3161.58;    1144.79;    3127.15;    1139.44;    3124.82;    1154.41;       10;    0.84;   move
  1207;    3243.27;    1485.90;    3254.28;    1457.09;    3241.23;    1452.10;    3230.22;    1480.91;       10;    0.84;   stop
   217;    3060.14;    1079.98;    3062.27;    1063.45;    3027.86;    1059.02;    3025.73;    1075.55;       10;    0.84;   move
    30;    2150.58;    1641.58;    2150.79;    1614.13;    2136.62;    1614.02;    2136.41;    1641.47;       10;    0.84;   stop
     6;    3285.19;    1375.11;    3296.89;    1346.68;    3282.81;    1340.89;    3271.11;    1369.32;       10;    0.84;   stop
   624;    2152.71;    1726.59;    2156.21;    1691.33;    2140.89;    1689.81;    2137.39;    1725.07;       10;    0.84;   stop
   267;    2086.16;    1918.76;    2094.66;    1886.87;    2079.54;    1882.84;    2071.04;    1914.73;       10;    0.84;   move
    19;    3100.45;    1840.68;    3123.64;    1823.82;    3114.55;    1811.32;    3091.36;    1828.18;       10;    0.84;   stop
   322;    3142.59;    1174.74;    3144.98;    1160.45;    3113.91;    1155.26;    3111.52;    1169.55;       10;    0.84;   move
    37;    2123.08;    1670.00;    2124.37;    1641.47;    2109.52;    1640.80;    2108.23;    1669.33;       10;    0.84;   move
    15;    3167.66;    1070.77;    3169.72;    1057.25;    3143.34;    1053.23;    3141.28;    1066.75;       10;    0.84;   stop
  3430;    3041.73;    1849.94;    3066.72;    1833.57;    3058.52;    1821.06;    3033.53;    1837.43;       10;    0.84;   move
   122;    2100.43;     752.16;    2113.92;     744.35;    2097.17;     715.44;    2083.68;     723.25;       10;    0.83;   stop
  3157;    3691.23;    1198.85;    3694.72;    1182.69;    3659.77;    1175.15;    3656.28;    1191.31;       10;    0.83;   stop
    25;    3208.11;    1204.74;    3209.94;    1189.54;    3174.39;    1185.26;    3172.56;    1200.46;       10;    0.83;   stop
  3604;    3943.38;    1241.32;    3947.25;    1225.82;    3914.62;    1217.68;    3910.75;    1233.18;       10;    0.83;   move
