vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2136.14;    1839.39;    2145.68;    1784.68;    2124.66;    1781.01;    2115.12;    1835.72;        9;    0.85;   move
  8994;    3045.17;    1093.66;    3047.32;    1077.85;    3015.63;    1073.54;    3013.48;    1089.35;       10;    0.85;   stop
     6;    3284.96;    1374.73;    3296.50;    1347.11;    3282.54;    1341.27;    3271.00;    1368.89;       10;    0.85;   stop
  8440;    3058.16;    1075.19;    3060.15;    1059.30;    3024.24;    1054.81;    3022.25;    1070.70;       10;    0.84;   stop
  9085;    3107.14;    1080.55;    3109.47;    1064.77;    3073.36;    1059.45;    3071.03;    1075.23;       10;    0.84;   stop
  7074;    2889.98;    1059.39;    2891.25;    1044.29;    2859.20;    1041.61;    2857.94;    1056.71;       10;    0.84;   stop
  9262;    3144.79;    1084.94;    3147.21;    1070.12;    3116.21;    1065.06;    3113.79;    1079.88;       10;    0.84;   stop
    44;    2141.69;    1318.26;    2142.72;    1286.25;    2126.91;    1285.74;    2125.88;    1317.75;       10;    0.84;   stop
  4519;    2122.07;    1709.42;    2124.76;    1679.56;    2109.33;    1678.18;    2106.64;    1708.04;       10;    0.84;   move
    15;    3167.76;    1070.87;    3169.95;    1057.38;    3143.74;    1053.13;    3141.55;    1066.62;       10;    0.84;   stop
    25;    3207.39;    1204.69;    3209.22;    1189.56;    3174.11;    1185.31;    3172.28;    1200.44;       10;    0.84;   stop
  8691;    3312.50;    1428.30;    3323.82;    1399.54;    3309.00;    1393.70;    3297.68;    1422.46;       10;    0.84;   stop
  1207;    3243.03;    1485.13;    3254.32;    1456.05;    3240.97;    1450.87;    3229.68;    1479.95;       10;    0.84;   stop
   370;    1978.48;     809.85;    1993.26;     807.07;    1987.52;     776.55;    1972.74;     779.33;       10;    0.83;   stop
     7;    2988.73;    1048.13;    2990.25;    1032.11;    2958.07;    1029.07;    2956.55;    1045.09;       10;    0.83;   stop
    12;    2939.00;    1164.67;    2939.97;    1150.25;    2911.63;    1148.33;    2910.65;    1162.75;       10;    0.83;   stop
  8789;    3299.76;    1463.26;    3310.84;    1434.85;    3297.74;    1429.74;    3286.66;    1458.15;       10;    0.83;   stop
  1038;    1951.97;     547.04;    1968.32;     545.81;    1965.93;     513.76;    1949.58;     514.99;       10;    0.83;   stop
  7804;    3144.64;    1168.90;    3146.81;    1153.01;    3110.86;    1148.10;    3108.69;    1163.99;       10;    0.83;   move
  9491;    2152.13;    1629.17;    2153.62;    1598.34;    2139.07;    1597.64;    2137.58;    1628.46;       10;    0.83;   move
  3959;    2095.46;    1889.15;    2101.94;    1860.49;    2087.64;    1857.25;    2081.16;    1885.91;       10;    0.83;   move
  7516;    2160.35;    1315.84;    2161.16;    1283.75;    2145.45;    1283.36;    2144.64;    1315.45;       10;    0.83;   stop
  2770;    3213.11;    1143.28;    3214.72;    1129.20;    3186.09;    1125.92;    3184.48;    1140.00;       10;    0.83;   stop
  9748;    3642.68;    1188.99;    3646.47;    1173.23;    3612.32;    1165.01;    3608.53;    1180.77;       10;    0.83;   move
  8541;    2008.19;     578.80;    2023.57;     576.71;    2019.01;     543.20;    2003.63;     545.29;       10;    0.83;   stop
  8379;    2002.48;     675.73;    2018.79;     674.00;    2015.12;     639.47;    1998.81;     641.20;       10;    0.83;   stop
