vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2139.34;    1807.48;    2145.07;    1772.40;    2128.66;    1769.72;    2122.93;    1804.80;       10;    0.85;   move
  1207;    3243.28;    1485.79;    3254.18;    1457.14;    3241.22;    1452.21;    3230.32;    1480.86;       10;    0.84;   stop
  7074;    3642.41;    1167.54;    3645.70;    1152.49;    3613.59;    1145.46;    3610.30;    1160.51;       10;    0.84;   stop
     6;    3285.67;    1374.61;    3296.65;    1346.86;    3282.83;    1341.39;    3271.85;    1369.14;       10;    0.84;   stop
     7;    2989.13;    1047.50;    2990.09;    1031.67;    2957.67;    1029.70;    2956.71;    1045.53;       10;    0.84;   stop
    12;    2939.62;    1164.85;    2940.63;    1150.08;    2912.38;    1148.15;    2911.37;    1162.92;       10;    0.84;   stop
  2900;    3167.43;    1102.59;    3168.68;    1088.02;    3138.07;    1085.41;    3136.82;    1099.98;       10;    0.84;   move
  5957;    3619.73;    1197.47;    3623.14;    1181.62;    3590.27;    1174.53;    3586.86;    1190.38;       10;    0.84;   stop
    37;    2062.63;    1945.12;    2067.91;    1914.41;    2052.07;    1911.68;    2046.79;    1942.39;       10;    0.84;   stop
    19;    3100.21;    1841.20;    3123.78;    1824.39;    3114.79;    1811.80;    3091.22;    1828.61;       10;    0.84;   stop
    25;    3207.71;    1204.80;    3209.59;    1189.56;    3174.29;    1185.20;    3172.41;    1200.44;       10;    0.83;   stop
     1;    2417.23;    2106.02;    2428.30;    2094.40;    2405.17;    2072.38;    2394.10;    2084.01;       10;    0.83;   stop
    44;    2150.07;    1683.09;    2153.30;    1648.36;    2137.73;    1646.91;    2134.50;    1681.64;       10;    0.83;   move
  1038;    1951.80;     547.52;    1968.15;     546.31;    1965.80;     514.48;    1949.45;     515.69;       10;    0.83;   stop
    15;    3167.52;    1070.75;    3169.48;    1057.01;    3142.98;    1053.25;    3141.02;    1066.99;       10;    0.83;   stop
  3051;    3219.31;    1117.14;    3221.58;    1100.97;    3185.19;    1095.86;    3182.92;    1112.03;       10;    0.83;   move
    33;     703.32;    1394.72;     704.75;    1378.50;     673.68;    1375.78;     672.25;    1392.00;       10;    0.83;   stop
  6971;    2874.70;    1918.05;    2924.19;    1896.09;    2914.90;    1875.15;    2865.41;    1897.11;        9;    0.83;   move
    38;      52.21;    1084.85;      81.92;    1080.03;      79.67;    1066.15;      49.96;    1070.97;       10;    0.83;   stop
  2621;     258.26;    1088.97;     283.80;    1088.86;     283.74;    1076.03;     258.20;    1076.14;       10;    0.83;   move
    28;    2817.88;    1157.94;    2818.61;    1142.79;    2786.92;    1141.26;    2786.19;    1156.41;       10;    0.83;   stop
    43;    2905.24;    1163.10;    2906.31;    1147.12;    2873.01;    1144.90;    2871.94;    1160.88;       10;    0.83;   stop
    24;    1211.79;     654.71;    1212.88;     640.59;    1186.21;     638.54;    1185.12;     652.66;       10;    0.83;   stop
  3134;    2103.25;    1096.36;    2114.40;    1086.13;    2091.55;    1061.24;    2080.40;    1071.47;       10;    0.83;   move
  5275;    1842.00;    1140.20;    1869.49;    1139.01;    1868.90;    1125.40;    1841.41;    1126.59;       10;    0.83;   stop
  4858;    3580.20;    1188.93;    3584.13;    1172.58;    3548.80;    1164.07;    3544.87;    1180.42;       10;    0.83;   stop
    22;    3403.11;    1359.10;    3407.96;    1345.63;    3380.89;    1335.90;    3376.04;    1349.37;       10;    0.83;   stop
  5608;    1964.54;     165.50;    1980.58;     164.57;    1978.66;     131.50;    1962.62;     132.43;       10;    0.83;   stop
  4519;    2006.93;     788.14;    2021.26;     787.65;    2020.27;     758.66;    2005.94;     759.15;       10;    0.83;   move
    21;    3590.80;     891.72;    3593.26;     876.44;    3561.20;     871.28;    3558.74;     886.56;       10;    0.83;   stop
   152;     432.15;    1615.05;     433.51;    1599.70;     402.35;    1596.95;     400.99;    1612.30;       10;    0.83;   stop
  4599;    2332.45;    1071.29;    2364.92;    1070.58;    2364.55;    1053.91;    2332.08;    1054.62;       10;    0.82;   stop
   624;    2125.98;    1341.81;    2141.62;    1341.72;    2141.42;    1306.59;    2125.78;    1306.68;       10;    0.82;   stop
    10;    3100.96;    1060.75;    3102.73;    1047.01;    3073.54;    1043.25;    3071.77;    1056.99;       10;    0.82;   stop
    54;    1987.11;    2103.20;    2000.88;    2073.40;    1986.59;    2066.80;    1972.82;    2096.60;       10;    0.82;   stop
    64;    3027.10;    1311.97;    3031.16;    1295.80;    2997.15;    1287.28;    2993.09;    1303.45;       10;    0.82;   stop
    31;     578.83;     531.94;     584.00;     499.95;     566.17;     497.06;     561.00;     529.05;       10;    0.82;   stop
  5511;    1969.20;     234.05;    1984.77;     232.54;    1981.20;     195.55;    1965.63;     197.06;       10;    0.82;   stop
  2381;      50.27;    1120.70;      87.22;    1116.04;      84.98;    1098.30;      48.03;    1102.96;       10;    0.82;   move
  3311;    2061.38;    1064.32;    2074.77;    1059.08;    2064.22;    1032.08;    2050.83;    1037.32;       10;    0.82;   move
