vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.21;    1739.71;    2150.74;    1703.12;    2132.99;    1701.89;    2130.46;    1738.48;       10;    0.85;   stop
  8379;    3221.76;    1166.07;    3224.07;    1150.27;    3187.74;    1144.93;    3185.43;    1160.73;       10;    0.85;   move
 13033;    3140.01;    1085.51;    3142.00;    1070.93;    3109.49;    1066.49;    3107.50;    1081.07;       10;    0.85;   move
 11833;    2921.09;    1060.66;    2922.01;    1044.17;    2889.41;    1042.34;    2888.49;    1058.83;       10;    0.84;   stop
 12903;    3208.66;    1666.97;    3221.89;    1634.33;    3206.34;    1628.03;    3193.11;    1660.67;       10;    0.84;   move
     7;    2988.80;    1047.42;    2989.81;    1031.85;    2958.00;    1029.78;    2956.99;    1045.35;       10;    0.84;   stop
  8451;    3163.72;    1154.67;    3165.90;    1140.74;    3137.78;    1136.33;    3135.60;    1150.26;       10;    0.84;   move
  7842;    2018.42;    2072.62;    2030.71;    2042.16;    2015.88;    2036.18;    2003.59;    2066.64;       10;    0.84;   stop
     6;    3285.02;    1374.10;    3296.25;    1346.50;    3282.48;    1340.90;    3271.25;    1368.50;       10;    0.84;   stop
 13069;    2142.81;    1783.64;    2148.05;    1750.57;    2131.59;    1747.96;    2126.35;    1781.03;       10;    0.84;   stop
  8105;    3090.42;    1163.68;    3092.13;    1150.84;    3065.58;    1147.32;    3063.87;    1160.16;       10;    0.84;   move
    15;    3167.82;    1070.82;    3169.86;    1057.09;    3143.68;    1053.18;    3141.64;    1066.91;       10;    0.84;   stop
  3112;    3043.22;    1139.12;    3044.88;    1123.29;    3012.28;    1119.88;    3010.62;    1135.71;       10;    0.84;   move
    19;    3100.38;    1840.62;    3123.15;    1824.16;    3114.62;    1812.38;    3091.85;    1828.84;       10;    0.84;   stop
 10045;    2742.64;    1052.87;    2743.12;    1037.45;    2707.36;    1036.33;    2706.88;    1051.75;       10;    0.84;   stop
  7516;    2920.50;    1141.46;    2921.29;    1125.96;    2885.90;    1124.14;    2885.11;    1139.64;       10;    0.84;   move
     1;    2417.21;    2106.23;    2428.62;    2093.94;    2405.19;    2072.17;    2393.78;    2084.46;       10;    0.84;   stop
 11511;    2151.94;    1611.26;    2152.52;    1583.44;    2138.26;    1583.14;    2137.68;    1610.96;       10;    0.84;   stop
 10005;    2987.30;    1848.49;    3015.61;    1833.57;    3008.20;    1819.51;    2979.89;    1834.43;       10;    0.84;   move
 11649;    2153.27;    1690.76;    2155.48;    1660.76;    2140.33;    1659.64;    2138.12;    1689.64;       10;    0.84;   stop
  1038;    1956.53;     546.12;    1972.83;     542.31;    1965.27;     509.88;    1948.97;     513.69;       10;    0.83;   stop
  1207;    3242.64;    1485.06;    3254.03;    1456.13;    3240.86;    1450.94;    3229.47;    1479.87;       10;    0.83;   stop
  9631;    2141.54;    1526.46;    2194.10;    1523.25;    2192.86;    1502.94;    2140.30;    1506.15;        9;    0.83;   stop
 11748;    2817.83;    1074.57;    2819.00;    1058.96;    2788.17;    1056.63;    2787.00;    1072.24;       10;    0.83;   stop
    25;    3208.09;    1204.75;    3209.93;    1189.57;    3174.41;    1185.25;    3172.57;    1200.43;       10;    0.83;   stop
  4858;    2400.22;    2115.64;    2410.92;    2101.94;    2383.78;    2080.76;    2373.08;    2094.46;       10;    0.83;   stop
  8492;    3175.52;    1177.09;    3177.63;    1161.64;    3142.98;    1156.91;    3140.87;    1172.36;       10;    0.83;   move
  4641;    3501.61;    1198.06;    3503.30;    1183.68;    3471.39;    1179.94;    3469.70;    1194.32;       10;    0.83;   move
    33;     703.55;    1394.72;     705.07;    1378.68;     674.45;    1375.78;     672.93;    1391.82;       10;    0.83;   stop
  8980;    2032.01;     830.61;    2047.56;     829.29;    2044.59;     794.19;    2029.04;     795.51;       10;    0.83;   stop
 11191;    2781.51;    1052.92;    2782.23;    1037.86;    2748.89;    1036.28;    2748.17;    1051.34;       10;    0.83;   stop
    17;    2661.11;    1822.49;    2662.50;    1791.44;    2646.09;    1790.71;    2644.70;    1821.76;       10;    0.83;   stop
    31;     578.92;     531.96;     583.96;     499.85;     566.08;     497.04;     561.04;     529.15;       10;    0.83;   stop
 11210;    2021.32;     670.26;    2036.75;     668.57;    2033.38;     637.74;    2017.95;     639.43;       10;    0.83;   stop
    38;      51.86;    1085.07;      81.66;    1080.69;      79.64;    1066.93;      49.84;    1071.31;       10;    0.83;   stop
  9292;    2026.82;     744.22;    2040.89;     743.17;    2038.78;     714.98;    2024.71;     716.03;       10;    0.83;   stop
 12393;    2006.76;     775.93;    2022.32;     775.03;    2020.44;     742.67;    2004.88;     743.57;       10;    0.83;   stop
 10986;    2025.04;     706.55;    2038.86;     705.38;    2036.56;     678.25;    2022.74;     679.42;       10;    0.83;   stop
    22;    3402.81;    1359.17;    3407.65;    1345.73;    3380.19;    1335.83;    3375.35;    1349.27;       10;    0.83;   stop
 11585;    2153.13;    1651.88;    2154.20;    1616.20;    2138.27;    1615.72;    2137.20;    1651.40;       10;    0.83;   stop
 10716;    2152.96;    1571.97;    2153.82;    1542.47;    2139.04;    1542.03;    2138.18;    1571.53;       10;    0.83;   stop
    64;    3026.78;    1311.60;    3030.66;    1296.03;    2996.97;    1287.65;    2993.09;    1303.22;       10;    0.83;   stop
    67;    3254.50;    1343.03;    3264.72;    1313.38;    3250.50;    1308.47;    3240.28;    1338.12;       10;    0.83;   stop
 12969;    3163.38;    1746.60;    3182.57;    1718.12;    3169.62;    1709.40;    3150.43;    1737.88;       10;    0.83;   move
 13305;    2988.33;    1877.44;    3016.34;    1860.48;    3007.92;    1846.56;    2979.91;    1863.52;       10;    0.83;   move
   113;    2113.21;     840.96;    2128.18;     838.31;    2122.79;     807.84;    2107.82;     810.49;       10;    0.83;   stop
 11300;    2009.10;     825.70;    2025.03;     824.43;    2022.20;     788.90;    2006.27;     790.17;       10;    0.83;   stop
   193;    3152.06;    1195.55;    3153.83;    1181.79;    3124.74;    1178.05;    3122.97;    1191.81;       10;    0.83;   stop
    21;    3590.90;     891.92;    3593.36;     876.84;    3561.10;     871.58;    3558.64;     886.66;       10;    0.83;   stop
 12399;    2992.86;    1066.70;    2993.37;    1051.38;    2961.14;    1050.30;    2960.63;    1065.62;       10;    0.83;   move
 10335;    3334.79;    1334.39;    3343.36;    1306.68;    3330.21;    1302.61;    3321.64;    1330.32;       10;    0.83;   stop
 10927;    3325.92;    1367.23;    3332.85;    1341.32;    3319.58;    1337.77;    3312.65;    1363.68;       10;    0.83;   stop
   152;     431.85;    1615.37;     433.33;    1599.55;     402.15;    1596.63;     400.67;    1612.45;       10;    0.83;   stop
    54;    1987.36;    2102.84;    2000.73;    2073.60;    1986.64;    2067.16;    1973.27;    2096.40;       10;    0.83;   stop
    40;    2091.24;     669.88;    2105.65;     668.46;    2102.66;     638.12;    2088.25;     639.54;       10;    0.82;   stop
  4789;    2205.68;    1055.16;    2234.53;    1054.70;    2234.32;    1041.24;    2205.47;    1041.70;       10;    0.82;   stop
  5198;    3299.18;    1291.00;    3306.19;    1262.48;    3292.02;    1259.00;    3285.02;    1287.52;       10;    0.82;   move
 12743;      50.38;    1115.54;      83.75;    1110.90;      81.74;    1096.46;      48.38;    1101.10;       10;    0.82;   move
   104;    2860.69;    1267.69;    2860.71;    1253.36;    2831.00;    1253.31;    2830.97;    1267.64;       10;    0.82;   stop
    76;    2664.12;    1671.15;    2666.65;    1636.03;    2650.28;    1634.85;    2647.75;    1669.97;       10;    0.82;   stop
  9893;    2902.01;    1890.68;    2929.42;    1877.16;    2922.39;    1862.92;    2894.98;    1876.44;       10;    0.82;   move
    91;    1959.44;     665.99;    1974.88;     664.55;    1971.76;     631.21;    1956.32;     632.65;       10;    0.82;   stop
  9085;    2465.66;    1052.79;    2499.74;    1052.36;    2499.54;    1036.41;    2465.46;    1036.84;       10;    0.82;   stop
 12977;     396.01;    1630.90;     397.06;    1613.09;     363.49;    1611.10;     362.44;    1628.91;       10;    0.82;   move
    34;    1507.38;    1664.58;    1507.55;    1648.94;    1478.22;    1648.62;    1478.05;    1664.26;       10;    0.82;   stop
   642;    2148.10;    1897.15;    2156.47;    1853.12;    2136.10;    1849.25;    2127.73;    1893.28;        9;    0.82;   stop
 11856;    2034.44;     865.72;    2048.95;     865.25;    2047.96;     834.68;    2033.45;     835.15;       10;    0.82;   stop
   147;    2069.30;      76.45;    2083.17;      75.00;    2080.20;      46.55;    2066.33;      48.00;       10;    0.82;   stop
    24;    1211.79;     654.77;    1213.03;     640.56;    1186.21;     638.23;    1184.97;     652.44;       10;    0.82;   stop
 11886;    1995.65;     886.35;    2009.75;     884.97;    2006.85;     855.45;    1992.75;     856.83;       10;    0.82;   stop
 11684;    2870.73;    1056.16;    2871.70;    1042.21;    2843.27;    1040.24;    2842.30;    1054.19;       10;    0.82;   stop
  9629;    1939.86;    1108.56;    1940.16;    1094.08;    1909.19;    1093.44;    1908.89;    1107.92;       10;    0.82;   move
    28;    2818.09;    1158.04;    2818.84;    1142.73;    2786.71;    1141.16;    2785.96;    1156.47;       10;    0.82;   stop
    10;    3100.76;    1060.87;    3102.61;    1047.07;    3073.24;    1043.13;    3071.39;    1056.93;       10;    0.82;   stop
