vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1935;    3171.19;    1095.42;    3173.71;    1079.71;    3141.81;    1074.58;    3139.29;    1090.29;       10;    0.85;   move
    12;    2939.33;    1164.66;    2940.25;    1150.11;    2912.17;    1148.34;    2911.25;    1162.89;       10;    0.84;   stop
   170;    3202.67;    1165.74;    3205.14;    1151.16;    3170.33;    1145.26;    3167.86;    1159.84;       10;    0.84;   stop
   116;    2150.44;    1677.04;    2152.37;    1646.72;    2137.36;    1645.76;    2135.43;    1676.08;       10;    0.84;   stop
  3157;    3627.82;    1182.54;    3631.37;    1166.02;    3596.18;    1158.46;    3592.63;    1174.98;       10;    0.84;   move
  2831;    3548.47;    1141.21;    3551.20;    1125.46;    3518.53;    1119.79;    3515.80;    1135.54;       10;    0.84;   move
     7;    2988.82;    1047.55;    2989.93;    1031.91;    2957.98;    1029.65;    2956.88;    1045.29;       10;    0.84;   stop
   322;    3226.52;    1189.18;    3229.05;    1175.16;    3199.48;    1169.82;    3196.95;    1183.84;       10;    0.84;   stop
     6;    3285.41;    1374.51;    3296.96;    1346.14;    3283.09;    1340.49;    3271.54;    1368.86;       10;    0.84;   stop
  3112;    2126.22;    1869.85;    2132.83;    1838.97;    2117.78;    1835.75;    2111.17;    1866.63;       10;    0.84;   stop
  3051;    3298.26;    1444.87;    3311.39;    1409.65;    3295.24;    1403.63;    3282.11;    1438.85;       10;    0.84;   move
    24;    1212.83;     654.72;    1214.10;     640.73;    1187.17;     638.28;    1185.90;     652.27;       10;    0.84;   stop
   624;    2152.68;    1727.10;    2156.06;    1691.96;    2140.92;    1690.50;    2137.54;    1725.64;       10;    0.84;   stop
    38;      53.22;    1085.30;      82.32;    1080.47;      80.03;    1066.70;      50.93;    1071.53;       10;    0.84;   stop
  3084;    3685.59;    1177.55;    3689.51;    1161.50;    3652.41;    1152.45;    3648.49;    1168.50;       10;    0.84;   stop
    25;    3207.67;    1204.60;    3209.51;    1189.65;    3174.83;    1185.40;    3172.99;    1200.35;       10;    0.84;   stop
  1207;    3243.17;    1485.97;    3254.06;    1457.01;    3240.83;    1452.03;    3229.94;    1480.99;       10;    0.84;   stop
    19;    3100.37;    1841.16;    3123.64;    1824.18;    3114.63;    1811.84;    3091.36;    1828.82;       10;    0.84;   stop
   121;    2967.58;    1143.70;    2969.22;    1130.13;    2940.82;    1126.70;    2939.18;    1140.27;       10;    0.84;   move
    55;    3083.10;    1142.53;    3084.84;    1128.26;    3052.10;    1124.27;    3050.36;    1138.54;       10;    0.84;   move
    30;    2150.41;    1641.55;    2150.72;    1614.21;    2136.79;    1614.05;    2136.48;    1641.39;       10;    0.83;   stop
  3379;    1963.19;     299.17;    1977.02;     297.85;    1974.21;     268.43;    1960.38;     269.75;       10;    0.83;   move
    28;    2818.07;    1158.09;    2818.86;    1142.77;    2786.73;    1141.11;    2785.94;    1156.43;       10;    0.83;   stop
    33;     703.50;    1394.59;     704.79;    1378.31;     674.50;    1375.91;     673.21;    1392.19;       10;    0.83;   stop
     1;    2417.62;    2105.84;    2428.67;    2094.31;    2405.98;    2072.56;    2394.93;    2084.09;       10;    0.83;   stop
   183;    2074.56;     771.98;    2088.90;     769.94;    2084.64;     740.02;    2070.30;     742.06;       10;    0.83;   move
    43;    2905.08;    1162.97;    2906.21;    1147.37;    2873.92;    1145.03;    2872.79;    1160.63;       10;    0.83;   stop
    53;    2132.30;    1452.99;    2147.03;    1452.92;    2146.90;    1424.61;    2132.17;    1424.68;       10;    0.83;   move
    22;    3402.66;    1359.37;    3407.70;    1345.78;    3380.34;    1335.63;    3375.30;    1349.22;       10;    0.83;   stop
  2034;      67.84;    1103.15;      97.98;    1098.69;      95.78;    1083.85;      65.64;    1088.31;       10;    0.83;   move
   100;    1953.09;     579.05;    1967.62;     578.99;    1967.51;     551.35;    1952.98;     551.41;       10;    0.83;   stop
  1646;    1973.15;     559.81;    1989.25;     559.45;    1988.55;     528.59;    1972.45;     528.95;       10;    0.83;   move
  1636;    1188.19;     666.01;    1188.25;     653.11;    1161.81;     652.99;    1161.75;     665.89;       10;    0.83;   move
    65;    2302.25;    1074.04;    2330.11;    1073.74;    2329.95;    1058.36;    2302.09;    1058.66;       10;    0.83;   stop
    21;    3591.41;     892.08;    3593.96;     876.83;    3561.59;     871.42;    3559.04;     886.67;       10;    0.83;   stop
   152;     431.75;    1616.02;     433.40;    1600.24;     402.25;    1596.98;     400.60;    1612.76;       10;    0.83;   stop
   279;    2107.55;    1511.21;    2123.92;    1511.18;    2123.85;    1478.59;    2107.48;    1478.62;       10;    0.83;   move
    17;    2660.61;    1821.65;    2661.81;    1791.00;    2645.39;    1790.35;    2644.19;    1821.00;       10;    0.83;   stop
    67;    3254.84;    1343.48;    3265.59;    1313.44;    3251.16;    1308.27;    3240.41;    1338.31;       10;    0.83;   stop
   187;    2063.71;      39.87;    2078.55;      38.73;    2076.29;       9.33;    2061.45;      10.47;       10;    0.83;   stop
  2411;    2053.29;     366.62;    2068.49;     365.08;    2065.11;     331.78;    2049.91;     333.32;       10;    0.83;   move
    15;    3167.44;    1071.19;    3169.44;    1057.61;    3143.56;    1053.81;    3141.56;    1067.39;       10;    0.83;   stop
  2603;    3575.87;    1171.76;    3578.42;    1157.46;    3549.13;    1152.24;    3546.58;    1166.54;       10;    0.83;   move
    14;    2152.95;    1606.21;    2153.54;    1576.48;    2139.05;    1576.19;    2138.46;    1605.92;       10;    0.83;   stop
    31;     578.87;     532.15;     584.15;     499.80;     566.13;     496.85;     560.85;     529.20;       10;    0.82;   stop
    78;    2027.32;     786.71;    2043.52;     785.29;    2040.68;     752.89;    2024.48;     754.31;       10;    0.82;   stop
  3453;    3811.32;    1232.80;    3814.86;    1217.13;    3779.68;    1209.20;    3776.14;    1224.87;       10;    0.82;   stop
   983;    3300.94;    1339.99;    3310.37;    1309.42;    3296.06;    1305.01;    3286.63;    1335.58;       10;    0.82;   stop
    83;    2925.24;    1932.19;    2952.49;    1920.00;    2945.96;    1905.41;    2918.71;    1917.60;       10;    0.82;   stop
    45;    1459.68;    1085.20;    1491.29;    1084.87;    1491.12;    1067.60;    1459.51;    1067.93;       10;    0.82;   move
  2533;    1818.65;    1149.54;    1846.23;    1149.38;    1846.15;    1135.26;    1818.57;    1135.42;       10;    0.82;   stop
  2780;    1396.72;    1202.77;    1412.95;    1196.02;    1400.48;    1166.03;    1384.25;    1172.78;       10;    0.82;   move
  3856;    2023.36;     697.86;    2039.04;     696.58;    2036.44;     664.74;    2020.76;     666.02;       10;    0.82;   stop
   141;    1443.42;    1062.08;    1471.53;    1061.77;    1471.38;    1047.52;    1443.27;    1047.83;       10;    0.82;   stop
    97;    2141.66;    1348.34;    2142.26;    1317.14;    2127.54;    1316.86;    2126.94;    1348.06;       10;    0.82;   move
    75;    3266.80;    1470.63;    3273.67;    1444.81;    3260.70;    1441.37;    3253.83;    1467.19;       10;    0.82;   stop
  1001;    2144.57;    1763.20;    2150.21;    1731.43;    2135.43;    1728.80;    2129.79;    1760.57;       10;    0.82;   stop
    54;    1987.11;    2103.35;    2000.45;    2074.36;    1986.29;    2067.85;    1972.95;    2096.84;       10;    0.82;   stop
    70;    2649.80;    2129.57;    2650.73;    2098.48;    2635.80;    2098.03;    2634.87;    2129.12;       10;    0.82;   stop
  1396;    2070.86;     299.74;    2086.15;     298.32;    2083.44;     269.06;    2068.15;     270.48;       10;    0.82;   stop
    59;    3760.16;     925.74;    3795.28;     922.39;    3793.84;     907.26;    3758.72;     910.61;       10;    0.82;   stop
  2521;    3491.99;    1121.91;    3502.40;    1109.98;    3475.01;    1086.09;    3464.60;    1098.02;       10;    0.82;   move
  2900;    3316.18;    1399.24;    3323.98;    1369.47;    3309.82;    1365.76;    3302.02;    1395.53;       10;    0.82;   move
   207;    2102.72;    1429.41;    2117.40;    1428.90;    2116.48;    1401.99;    2101.80;    1402.50;       10;    0.82;   move
   148;    1946.53;     698.51;    1961.52;     697.36;    1959.47;     670.69;    1944.48;     671.84;       10;    0.82;   stop
  2891;    1964.91;     474.65;    1980.52;     473.12;    1976.99;     437.35;    1961.38;     438.88;       10;    0.82;   move
    58;    2253.75;    1073.60;    2253.94;    1060.39;    2227.05;    1060.00;    2226.86;    1073.21;       10;    0.82;   stop
  3737;    3901.93;    1230.66;    3904.96;    1215.53;    3874.07;    1209.34;    3871.04;    1224.47;       10;    0.82;   stop
   104;    2860.92;    1268.07;    2860.93;    1253.95;    2831.77;    1253.93;    2831.76;    1268.05;       10;    0.82;   stop
    48;     667.26;    1617.86;     667.30;    1603.24;     635.74;    1603.14;     635.70;    1617.76;       10;    0.82;   stop
   317;     444.03;    1786.80;     462.16;    1785.84;     460.47;    1754.20;     442.34;    1755.16;       10;    0.82;   stop
    34;    1507.05;    1664.48;    1507.40;    1649.39;    1478.55;    1648.72;    1478.20;    1663.81;       10;    0.82;   stop
    36;    2094.90;    1882.83;    2101.81;    1848.80;    2085.90;    1845.57;    2078.99;    1879.60;       10;    0.82;   move
     2;    2135.39;    1522.50;    2151.44;    1522.11;    2150.61;    1488.30;    2134.56;    1488.69;       10;    0.82;   stop
