vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.03;    1160.92;    3547.64;    1145.50;    3515.97;    1138.08;    3512.36;    1153.50;       10;    0.84;   stop
     6;    3284.81;    1375.32;    3296.62;    1347.61;    3282.69;    1341.68;    3270.88;    1369.39;       10;    0.84;   stop
    12;    2939.39;    1164.79;    2940.23;    1149.80;    2911.74;    1148.21;    2910.90;    1163.20;       10;    0.84;   stop
  8586;    2013.60;     641.91;    2029.15;     639.75;    2024.30;     604.89;    2008.75;     607.05;       10;    0.84;   move
 11002;    1273.51;    1146.12;    1273.66;    1130.19;    1242.49;    1129.88;    1242.34;    1145.81;       10;    0.84;   move
     7;    2988.86;    1047.63;    2989.95;    1031.76;    2957.94;    1029.57;    2956.85;    1045.44;       10;    0.84;   stop
     1;    2417.30;    2106.10;    2428.56;    2093.83;    2405.10;    2072.30;    2393.84;    2084.57;       10;    0.84;   stop
 11745;     115.34;    1155.56;     150.21;    1152.57;     148.91;    1137.44;     114.04;    1140.43;       10;    0.84;   move
    44;    2141.67;    1317.61;    2142.29;    1286.68;    2127.53;    1286.39;    2126.91;    1317.32;       10;    0.84;   stop
    19;    3100.20;    1840.94;    3123.54;    1824.34;    3114.80;    1812.06;    3091.46;    1828.66;       10;    0.84;   stop
 11263;    3598.15;    1152.13;    3601.22;    1138.06;    3572.85;    1131.87;    3569.78;    1145.94;       10;    0.83;   stop
    25;    3207.66;    1205.39;    3209.59;    1190.06;    3174.34;    1185.61;    3172.41;    1200.94;       10;    0.83;   stop
  4828;    2091.84;    1906.99;    2098.67;    1875.21;    2082.86;    1871.81;    2076.03;    1903.59;       10;    0.83;   stop
  1207;    3243.06;    1486.08;    3254.22;    1457.02;    3240.94;    1451.92;    3229.78;    1480.98;       10;    0.83;   stop
    38;      52.32;    1084.57;      81.78;    1080.00;      79.68;    1066.43;      50.22;    1071.00;       10;    0.83;   stop
  5437;    2123.56;    1111.44;    2131.58;    1099.96;    2107.84;    1083.36;    2099.82;    1094.84;       10;    0.83;   move
    28;    2817.87;    1158.19;    2818.72;    1142.74;    2786.93;    1141.01;    2786.08;    1156.46;       10;    0.83;   stop
  7516;    2159.94;    1315.54;    2160.49;    1283.93;    2145.26;    1283.66;    2144.71;    1315.27;       10;    0.83;   stop
    15;    3167.40;    1070.84;    3169.49;    1057.22;    3143.10;    1053.16;    3141.01;    1066.78;       10;    0.83;   stop
  4957;    2100.98;    1870.26;    2108.48;    1840.20;    2093.82;    1836.54;    2086.32;    1866.60;       10;    0.83;   stop
  9893;    3586.75;    1190.27;    3590.10;    1175.50;    3560.25;    1168.73;    3556.90;    1183.50;       10;    0.83;   stop
    33;     703.47;    1394.36;     704.91;    1378.38;     674.53;    1375.64;     673.09;    1391.62;       10;    0.83;   stop
  9491;    2150.20;    1523.95;    2151.25;    1493.97;    2136.40;    1493.45;    2135.35;    1523.43;       10;    0.83;   stop
 10716;    2149.98;    1670.08;    2152.47;    1641.97;    2138.42;    1640.72;    2135.93;    1668.83;       10;    0.83;   stop
    17;    2661.39;    1822.36;    2662.32;    1791.33;    2645.81;    1790.84;    2644.88;    1821.87;       10;    0.83;   stop
  4519;    2066.34;    1985.34;    2078.65;    1956.56;    2064.86;    1950.66;    2052.55;    1979.44;       10;    0.83;   move
  4858;    2400.06;    2115.57;    2410.76;    2102.05;    2383.94;    2080.83;    2373.24;    2094.35;       10;    0.83;   stop
    21;    3589.83;     892.49;    3592.61;     877.24;    3561.17;     871.51;    3558.39;     886.76;       10;    0.83;   stop
    16;    2981.73;    1301.79;    2982.82;    1285.42;    2949.77;    1283.21;    2948.68;    1299.58;       10;    0.83;   stop
  3943;    2032.10;    2056.14;    2045.69;    2025.54;    2031.10;    2019.06;    2017.51;    2049.66;       10;    0.83;   move
    54;    1987.38;    2102.69;    2000.61;    2073.69;    1986.62;    2067.31;    1973.39;    2096.31;       10;    0.83;   stop
    24;    1211.99;     654.79;    1213.03;     640.41;    1186.01;     638.46;    1184.97;     652.84;       10;    0.83;   stop
    10;    3100.99;    1061.04;    3102.85;    1046.90;    3073.01;    1042.96;    3071.15;    1057.10;       10;    0.83;   stop
    43;    2905.51;    1163.03;    2906.43;    1146.87;    2873.11;    1144.97;    2872.19;    1161.13;       10;    0.83;   stop
