vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3397;    2931.05;    1060.23;    2931.56;    1044.83;    2899.58;    1043.77;    2899.07;    1059.17;       10;    0.85;   move
  3306;    2119.54;    1888.69;    2127.81;    1853.00;    2111.86;    1849.31;    2103.59;    1885.00;       10;    0.85;   stop
     7;    2988.96;    1047.09;    2990.08;    1031.19;    2957.84;    1028.91;    2956.72;    1044.81;       10;    0.84;   stop
  3084;    2870.87;    1060.58;    2871.92;    1044.85;    2835.44;    1042.42;    2834.39;    1058.15;       10;    0.84;   move
  3513;    3048.73;    1072.37;    3050.51;    1058.68;    3024.07;    1055.23;    3022.29;    1068.92;       10;    0.84;   move
  1207;    3243.61;    1484.93;    3254.10;    1455.83;    3240.89;    1451.07;    3230.40;    1480.17;       10;    0.84;   stop
  3051;    3323.56;    1380.66;    3333.20;    1346.43;    3316.94;    1341.84;    3307.30;    1376.07;       10;    0.84;   stop
  2956;    2832.80;    1926.96;    2861.95;    1912.75;    2855.27;    1899.04;    2826.11;    1913.25;       10;    0.84;   move
  2660;    2033.31;    1160.62;    2035.79;    1147.44;    2007.89;    1142.18;    2005.41;    1155.36;       10;    0.84;   move
    15;    3167.71;    1070.73;    3169.65;    1057.01;    3143.29;    1053.27;    3141.35;    1066.99;       10;    0.84;   stop
     6;    3285.86;    1375.32;    3297.88;    1346.85;    3283.74;    1340.88;    3271.72;    1369.35;       10;    0.84;   stop
  5001;      34.29;    1166.89;      89.42;    1161.73;      87.59;    1142.11;      32.45;    1147.27;        9;    0.84;   move
    25;    3208.13;    1204.84;    3210.08;    1189.66;    3174.87;    1185.16;    3172.92;    1200.34;       10;    0.84;   stop
  3819;    2110.10;    1929.16;    2117.33;    1899.91;    2103.30;    1896.44;    2096.07;    1925.69;       10;    0.84;   stop
  2900;    3331.80;    1340.91;    3342.70;    1311.61;    3329.20;    1306.59;    3318.30;    1335.89;       10;    0.84;   stop
