vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.48;    1119.09;    3214.08;    1102.57;    3178.02;    1096.91;    3175.42;    1113.43;       10;    0.85;   stop
  5714;    3245.71;    1122.63;    3248.12;    1108.45;    3218.29;    1103.37;    3215.88;    1117.55;       10;    0.85;   stop
  5044;    3027.74;    1069.95;    3029.72;    1055.45;    2997.51;    1051.05;    2995.53;    1065.55;       10;    0.85;   stop
  3889;    2000.59;    2125.63;    2014.07;    2097.91;    2000.21;    2091.17;    1986.73;    2118.89;       10;    0.85;   stop
  5572;    3165.71;    1110.28;    3167.51;    1095.35;    3137.29;    1091.72;    3135.49;    1106.65;       10;    0.85;   stop
     1;    2417.65;    2105.27;    2428.74;    2093.62;    2405.95;    2071.93;    2394.86;    2083.58;       10;    0.84;   stop
  4533;    2912.17;    1058.51;    2913.23;    1043.76;    2881.71;    1041.49;    2880.64;    1056.24;       10;    0.84;   move
    37;    2063.24;    1944.45;    2068.06;    1913.70;    2051.76;    1911.15;    2046.94;    1941.90;       10;    0.84;   stop
     7;    2989.18;    1047.03;    2990.24;    1031.15;    2957.62;    1028.97;    2956.56;    1044.85;       10;    0.84;   stop
  5424;    3106.87;    1102.06;    3109.44;    1087.45;    3078.13;    1081.94;    3075.56;    1096.55;       10;    0.84;   stop
    15;    3167.90;    1070.08;    3169.62;    1056.13;    3143.60;    1052.92;    3141.88;    1066.87;       10;    0.84;   stop
  3688;    3185.66;    1140.75;    3187.44;    1127.02;    3158.34;    1123.25;    3156.56;    1136.98;       10;    0.84;   stop
     6;    3285.23;    1374.29;    3296.52;    1346.25;    3282.77;    1340.71;    3271.48;    1368.75;       10;    0.84;   stop
    54;    1987.59;    2102.84;    2001.49;    2072.62;    1987.01;    2065.96;    1973.11;    2096.18;       10;    0.84;   stop
  3311;    2014.39;     633.89;    2029.46;     631.94;    2025.61;     602.11;    2010.54;     604.06;       10;    0.84;   stop
  2900;    3331.99;    1340.28;    3342.49;    1311.36;    3329.01;    1306.47;    3318.51;    1335.39;       10;    0.84;   stop
  3051;    3323.40;    1380.64;    3333.22;    1346.49;    3317.10;    1341.86;    3307.28;    1376.01;       10;    0.84;   stop
  1207;    3243.11;    1485.17;    3254.53;    1455.97;    3241.39;    1450.83;    3229.97;    1480.03;       10;    0.84;   stop
    19;    3100.51;    1841.15;    3123.56;    1824.11;    3114.49;    1811.85;    3091.44;    1828.89;       10;    0.84;   stop
  4992;    3145.99;    1086.00;    3147.76;    1070.67;    3116.01;    1067.00;    3114.24;    1082.33;       10;    0.84;   stop
    12;    2939.38;    1164.22;    2940.31;    1149.60;    2911.87;    1147.78;    2910.94;    1162.40;       10;    0.84;   stop
   642;    2148.15;    1896.69;    2156.42;    1852.30;    2136.05;    1848.51;    2127.78;    1892.90;        9;    0.84;   stop
  3134;    2019.42;     670.38;    2035.49;     668.55;    2031.68;     635.22;    2015.61;     637.05;       10;    0.84;   stop
  4494;    3309.85;    1428.36;    3320.88;    1395.41;    3305.15;    1390.14;    3294.12;    1423.09;       10;    0.84;   stop
    24;    1212.53;     654.35;    1213.66;     640.54;    1187.47;     638.40;    1186.34;     652.21;       10;    0.83;   stop
    27;      85.75;    1100.57;     120.35;    1097.36;     118.88;    1081.43;      84.27;    1084.64;       10;    0.83;   stop
  4395;    3152.84;    1134.69;    3155.20;    1120.21;    3125.16;    1115.31;    3122.80;    1129.79;       10;    0.83;   stop
    25;    3207.84;    1204.73;    3209.68;    1189.51;    3174.66;    1185.27;    3172.82;    1200.49;       10;    0.83;   stop
    33;     703.54;    1394.61;     704.98;    1378.64;     674.46;    1375.89;     673.02;    1391.86;       10;    0.83;   stop
   153;    2001.53;    2070.29;    2015.87;    2040.56;    2001.67;    2033.71;    1987.33;    2063.44;       10;    0.83;   stop
   210;       5.94;    1109.09;      39.10;    1104.84;      37.06;    1088.91;       3.90;    1093.16;       10;    0.83;   stop
    34;    1507.32;    1664.03;    1507.60;    1648.49;    1478.28;    1647.97;    1478.00;    1663.51;       10;    0.83;   stop
    31;     578.84;     532.00;     583.99;     499.85;     566.16;     497.00;     561.01;     529.15;       10;    0.83;   stop
  3943;    2001.37;     680.32;    2017.61;     678.80;    2014.63;     646.88;    1998.39;     648.40;       10;    0.83;   stop
     3;    2093.00;    1191.31;    2096.91;    1161.30;    2083.00;    1159.49;    2079.09;    1189.50;       10;    0.83;   move
    21;    3591.31;     892.01;    3594.06;     876.89;    3561.69;     870.99;    3558.94;     886.11;       10;    0.83;   stop
  5001;    2884.80;    1137.24;    2885.70;    1118.38;    2830.57;    1115.76;    2829.68;    1134.62;        9;    0.83;   move
  4858;    3581.12;    1189.19;    3585.11;    1172.44;    3548.88;    1163.81;    3544.89;    1180.56;       10;    0.83;   stop
    44;    2150.77;    1841.04;    2157.93;    1807.81;    2142.83;    1804.56;    2135.67;    1837.79;       10;    0.83;   stop
    28;    2818.12;    1158.09;    2818.95;    1142.87;    2786.68;    1141.11;    2785.85;    1156.33;       10;    0.83;   stop
  4914;    3277.25;    1508.48;    3287.67;    1478.33;    3273.75;    1473.52;    3263.33;    1503.67;       10;    0.83;   stop
  1001;    2130.53;    1379.22;    2146.30;    1379.21;    2146.27;    1348.38;    2130.50;    1348.39;       10;    0.83;   stop
    17;    2661.47;    1821.65;    2662.32;    1790.80;    2645.73;    1790.35;    2644.88;    1821.20;       10;    0.83;   stop
    70;    2649.75;    2129.51;    2651.00;    2098.71;    2635.85;    2098.09;    2634.60;    2128.89;       10;    0.83;   stop
  4599;    2877.46;    1075.94;    2878.85;    1059.12;    2841.72;    1056.06;    2840.34;    1072.88;       10;    0.83;   move
    43;    2905.31;    1162.85;    2906.26;    1147.10;    2873.69;    1145.15;    2872.74;    1160.90;       10;    0.83;   stop
    22;    3402.92;    1359.02;    3407.61;    1345.54;    3380.08;    1335.98;    3375.39;    1349.46;       10;    0.83;   stop
  3112;    2150.58;    1473.97;    2150.75;    1442.12;    2134.22;    1442.03;    2134.05;    1473.88;       10;    0.83;   stop
