vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2956;    3267.31;    1367.20;    3278.67;    1339.04;    3265.69;    1333.80;    3254.33;    1361.96;       10;    0.86;   move
     6;    3285.36;    1374.61;    3296.77;    1346.03;    3282.64;    1340.39;    3271.23;    1368.97;       10;    0.85;   stop
    12;    2939.79;    1164.23;    2940.80;    1149.78;    2912.09;    1147.77;    2911.08;    1162.22;       10;    0.85;   stop
  2099;    3229.46;    1475.41;    3239.98;    1445.98;    3224.94;    1440.59;    3214.42;    1470.03;       10;    0.84;   move
   170;    3209.60;    1166.89;    3211.82;    1152.64;    3176.40;    1147.11;    3174.18;    1161.36;       10;    0.84;   stop
  1207;    3243.20;    1485.19;    3254.12;    1455.75;    3240.80;    1450.81;    3229.88;    1480.25;       10;    0.84;   stop
  3112;    2126.40;    1869.48;    2133.00;    1838.17;    2117.60;    1834.92;    2111.00;    1866.23;       10;    0.84;   stop
   121;    3174.68;    1179.72;    3176.56;    1166.40;    3150.12;    1162.68;    3148.24;    1176.00;       10;    0.84;   move
  2900;    3332.22;    1340.70;    3342.19;    1311.35;    3328.78;    1306.80;    3318.81;    1336.15;       10;    0.84;   stop
    25;    3207.58;    1204.71;    3209.49;    1189.69;    3174.92;    1185.29;    3173.01;    1200.31;       10;    0.84;   stop
  3051;    3323.52;    1380.94;    3333.23;    1346.66;    3316.98;    1342.06;    3307.27;    1376.34;       10;    0.84;   stop
   322;    3226.58;    1189.10;    3229.05;    1175.16;    3199.42;    1169.90;    3196.95;    1183.84;       10;    0.84;   stop
     7;    2988.80;    1047.75;    2990.04;    1031.99;    2958.00;    1029.45;    2956.76;    1045.21;       10;    0.84;   stop
   123;    2097.43;    1884.87;    2104.48;    1857.56;    2091.97;    1854.33;    2084.92;    1881.64;       10;    0.84;   move
  1038;    1951.13;     548.02;    1968.04;     546.91;    1965.87;     513.98;    1948.96;     515.09;       10;    0.84;   stop
    55;    3117.06;    1147.38;    3119.01;    1133.14;    3085.94;    1128.62;    3083.99;    1142.86;       10;    0.84;   stop
    19;    3100.50;    1841.17;    3123.60;    1824.21;    3114.50;    1811.83;    3091.40;    1828.79;       10;    0.84;   stop
    15;    3167.34;    1070.57;    3169.18;    1056.95;    3143.16;    1053.43;    3141.32;    1067.05;       10;    0.83;   stop
   624;    2152.69;    1723.85;    2156.10;    1689.25;    2140.91;    1687.75;    2137.50;    1722.35;       10;    0.83;   stop
  1001;    2144.89;    1762.58;    2150.54;    1730.86;    2135.72;    1728.22;    2130.06;    1759.94;       10;    0.83;   stop
    79;    3061.18;    1140.74;    3062.64;    1127.31;    3034.57;    1124.26;    3033.11;    1137.69;       10;    0.83;   move
   116;    2152.81;    1631.39;    2153.73;    1600.68;    2137.99;    1600.21;    2137.07;    1630.92;       10;    0.83;   move
  2891;    1982.79;     724.72;    1999.95;     723.64;    1997.61;     686.48;    1980.45;     687.56;       10;    0.83;   move
  3513;    3673.93;    1174.27;    3677.17;    1160.20;    3649.07;    1153.73;    3645.83;    1167.80;       10;    0.83;   move
  4270;      93.79;    1148.29;     128.26;    1145.34;     126.83;    1128.71;      92.37;    1131.66;       10;    0.83;   move
  2831;    3256.75;    1101.98;    3258.90;    1086.58;    3226.25;    1082.02;    3224.10;    1097.42;       10;    0.83;   move
    28;    2817.77;    1157.92;    2818.50;    1142.80;    2787.03;    1141.28;    2786.30;    1156.40;       10;    0.83;   stop
  2173;    2902.02;    1060.81;    2902.64;    1045.37;    2873.10;    1044.19;    2872.48;    1059.63;       10;    0.83;   move
  3213;    3470.27;    1151.50;    3472.55;    1136.70;    3438.73;    1131.50;    3436.45;    1146.30;       10;    0.83;   move
   122;    2039.83;     195.02;    2055.19;     194.82;    2054.77;     162.58;    2039.41;     162.78;       10;    0.83;   move
   213;      39.88;    1125.18;      71.25;    1120.38;      68.87;    1104.82;      37.50;    1109.62;       10;    0.83;   move
    43;    2905.21;    1162.63;    2906.17;    1147.41;    2873.79;    1145.37;    2872.83;    1160.59;       10;    0.83;   stop
   104;    2860.71;    1268.45;    2860.99;    1254.13;    2831.92;    1253.55;    2831.63;    1267.87;       10;    0.83;   stop
    33;     703.36;    1394.39;     704.70;    1378.08;     674.64;    1375.61;     673.30;    1391.92;       10;    0.83;   stop
  2978;    2009.96;     668.29;    2011.19;     637.94;    1995.64;     637.31;    1994.41;     667.66;       10;    0.83;   move
    24;    1211.83;     654.50;    1212.96;     640.42;    1186.17;     638.25;    1185.04;     652.33;       10;    0.83;   stop
    38;      51.73;    1084.69;      81.76;    1080.10;      79.64;    1066.31;      49.62;    1070.90;       10;    0.83;   stop
  4084;    3953.43;    1241.88;    3957.32;    1226.29;    3924.57;    1218.12;    3920.68;    1233.71;       10;    0.83;   stop
    30;    2135.46;    1558.55;    2150.59;    1558.52;    2150.54;    1530.25;    2135.41;    1530.28;       10;    0.83;   move
    78;    2027.29;     786.77;    2043.47;     785.40;    2040.71;     752.83;    2024.53;     754.20;       10;    0.83;   stop
  1396;    2070.69;     300.30;    2085.94;     298.80;    2083.01;     269.10;    2067.76;     270.60;       10;    0.83;   stop
    21;    3591.55;     892.06;    3593.99;     876.58;    3561.45;     871.44;    3559.01;     886.92;       10;    0.83;   stop
  3397;    3591.28;    1156.09;    3593.83;    1141.51;    3561.72;    1135.91;    3559.17;    1150.49;       10;    0.83;   move
  3134;    2006.30;     569.16;    2022.97;     566.92;    2018.50;     533.64;    2001.83;     535.88;       10;    0.83;   move
   338;    2035.22;     896.86;    2049.22;     895.74;    2047.18;     870.14;    2033.18;     871.26;       10;    0.83;   stop
    83;    2925.76;    1931.85;    2952.86;    1920.15;    2946.64;    1905.75;    2919.54;    1917.45;       10;    0.83;   stop
   187;    2063.97;      39.83;    2078.50;      38.63;    2076.03;       8.77;    2061.50;       9.97;       10;    0.82;   stop
  3959;    1947.01;     231.63;    1961.87;     230.78;    1960.09;     199.77;    1945.23;     200.62;       10;    0.82;   move
  1646;    1983.19;     795.75;    1998.69;     795.41;    1998.01;     764.25;    1982.51;     764.59;       10;    0.82;   move
  3758;    2024.87;     744.10;    2040.29;     743.13;    2038.33;     712.10;    2022.91;     713.07;       10;    0.82;   stop
   202;    2117.03;     901.78;    2132.46;     900.64;    2129.97;     867.02;    2114.54;     868.16;       10;    0.82;   stop
   145;    2918.76;    1041.01;    2918.93;    1025.34;    2885.62;    1024.99;    2885.45;    1040.66;       10;    0.82;   stop
   152;     431.79;    1615.17;     433.36;    1599.99;     402.71;    1596.83;     401.14;    1612.01;       10;    0.82;   stop
  3311;    1992.71;     490.65;    2008.08;     489.26;    2005.29;     458.55;    1989.92;     459.94;       10;    0.82;   move
   113;    2111.71;     839.75;    2126.26;     837.61;    2121.89;     807.85;    2107.34;     809.99;       10;    0.82;   stop
   141;    1469.85;    1061.83;    1469.98;    1048.04;    1442.55;    1047.77;    1442.42;    1061.56;       10;    0.82;   stop
    57;    2174.36;    1580.48;    2175.46;    1547.23;    2160.04;    1546.72;    2158.94;    1579.97;       10;    0.82;   stop
    67;    3254.60;    1341.95;    3265.47;    1313.83;    3252.60;    1308.85;    3241.73;    1336.97;       10;    0.82;   stop
   983;    3300.40;    1340.30;    3309.82;    1308.75;    3295.60;    1304.50;    3286.18;    1336.05;       10;    0.82;   stop
   193;    3151.84;    1195.56;    3153.47;    1181.72;    3125.66;    1178.44;    3124.03;    1192.28;       10;    0.82;   stop
    22;    3402.51;    1359.13;    3407.39;    1345.55;    3380.49;    1335.87;    3375.61;    1349.45;       10;    0.82;   stop
    17;    2660.64;    1821.57;    2661.79;    1791.05;    2645.36;    1790.43;    2644.21;    1820.95;       10;    0.82;   stop
   227;    2065.01;     249.98;    2079.58;     248.83;    2077.39;     221.02;    2062.82;     222.17;       10;    0.82;   stop
  3856;    2023.41;     704.98;    2039.78;     703.77;    2037.39;     671.42;    2021.02;     672.63;       10;    0.82;   stop
   114;    1795.64;    1109.93;    1828.65;    1109.29;    1828.36;    1094.47;    1795.35;    1095.11;       10;    0.82;   stop
  2660;    1805.97;    1148.37;    1806.28;    1133.41;    1778.43;    1132.83;    1778.12;    1147.79;       10;    0.82;   stop
    14;    2150.97;    1506.18;    2151.46;    1478.47;    2137.43;    1478.22;    2136.94;    1505.93;       10;    0.82;   move
  2210;    2134.51;    1827.26;    2141.24;    1788.69;    2125.49;    1785.94;    2118.76;    1824.51;       10;    0.82;   stop
    31;     578.98;     532.11;     584.13;     499.77;     566.02;     496.89;     560.87;     529.23;       10;    0.82;   stop
    93;    1347.08;    1052.25;    1347.12;    1038.23;    1319.92;    1038.15;    1319.88;    1052.17;       10;    0.82;   stop
    10;    3100.65;    1060.89;    3102.55;    1047.15;    3073.35;    1043.11;    3071.45;    1056.85;       10;    0.82;   stop
    74;    3032.99;    1175.89;    3035.06;    1162.31;    3007.51;    1158.11;    3005.44;    1171.69;       10;    0.82;   stop
    16;    2981.91;    1301.39;    2982.87;    1285.58;    2950.34;    1283.61;    2949.38;    1299.42;       10;    0.82;   stop
