vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.04;    1047.78;    2990.17;    1031.69;    2957.76;    1029.42;    2956.63;    1045.51;       10;    0.84;   stop
 12903;    3294.15;    1472.18;    3306.48;    1439.39;    3290.35;    1433.32;    3278.02;    1466.11;       10;    0.84;   stop
  9072;    2032.65;     855.52;    2049.64;     854.40;    2047.35;     819.68;    2030.36;     820.80;       10;    0.84;   move
  8994;    2028.93;    2074.48;    2041.43;    2043.97;    2026.67;    2037.92;    2014.17;    2068.43;       10;    0.84;   move
 13381;    1986.76;     519.63;    2002.10;     519.60;    2002.04;     490.77;    1986.70;     490.80;       10;    0.84;   stop
    15;    3168.10;    1070.43;    3170.10;    1056.37;    3143.40;    1052.57;    3141.40;    1066.63;       10;    0.84;   stop
    28;    2818.25;    1158.44;    2819.16;    1142.64;    2786.55;    1140.76;    2785.64;    1156.56;       10;    0.84;   stop
    12;    2939.84;    1164.93;    2940.75;    1149.80;    2911.78;    1148.07;    2910.88;    1163.20;       10;    0.84;   stop
    34;    1507.37;    1664.16;    1507.70;    1648.45;    1478.23;    1647.84;    1477.90;    1663.55;       10;    0.84;   stop
  7842;    2014.67;    2038.73;    2027.28;    2009.17;    2012.53;    2002.87;    1999.92;    2032.43;       10;    0.84;   stop
   153;    2002.36;    2070.34;    2015.29;    2041.29;    2000.84;    2034.86;    1987.91;    2063.91;       10;    0.84;   stop
    19;    3100.83;    1840.96;    3123.63;    1824.32;    3114.67;    1812.04;    3091.87;    1828.68;       10;    0.84;   stop
     6;    3285.23;    1374.30;    3296.70;    1346.44;    3282.77;    1340.70;    3271.30;    1368.56;       10;    0.83;   stop
  9631;    2162.41;    1525.80;    2224.08;    1520.76;    2222.39;    1500.00;    2160.72;    1505.04;        9;    0.83;   stop
 11340;    2074.25;    1232.47;    2089.60;    1229.18;    2082.55;    1196.33;    2067.20;    1199.62;       10;    0.83;   move
 13711;    2144.89;    1422.58;    2145.28;    1391.01;    2129.51;    1390.82;    2129.12;    1422.39;       10;    0.83;   stop
