vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.73;    1471.94;    3306.63;    1439.34;    3290.77;    1433.06;    3277.87;    1465.66;       10;    0.84;   stop
 11745;    3131.04;    1133.86;    3133.24;    1118.47;    3100.16;    1113.74;    3097.96;    1129.13;       10;    0.84;   stop
 12668;    3140.12;    1166.07;    3141.69;    1151.39;    3109.38;    1147.93;    3107.81;    1162.61;       10;    0.84;   move
  8348;    2144.42;    1034.93;    2152.40;    1022.62;    2127.18;    1006.27;    2119.20;    1018.58;       10;    0.84;   move
  8221;    1607.23;    1082.85;    1607.30;    1067.67;    1581.17;    1067.55;    1581.10;    1082.73;       10;    0.84;   move
     6;    3284.99;    1374.19;    3296.37;    1346.50;    3282.51;    1340.81;    3271.13;    1368.50;       10;    0.84;   stop
 13901;    3082.93;    1075.96;    3084.37;    1061.85;    3054.67;    1058.84;    3053.23;    1072.95;       10;    0.84;   stop
 10986;    2024.82;     706.10;    2039.04;     704.93;    2036.78;     677.50;    2022.56;     678.67;       10;    0.84;   stop
     7;    2988.90;    1047.86;    2990.16;    1031.87;    2957.90;    1029.34;    2956.64;    1045.33;       10;    0.84;   stop
 12880;    2874.39;    1131.13;    2874.87;    1117.83;    2848.23;    1116.87;    2847.75;    1130.17;       10;    0.84;   move
   153;    2001.96;    2070.46;    2015.46;    2041.33;    2001.24;    2034.74;    1987.74;    2063.87;       10;    0.84;   stop
  4858;    2400.13;    2115.10;    2410.90;    2101.49;    2383.87;    2080.10;    2373.10;    2093.71;       10;    0.84;   stop
    19;    3100.58;    1840.49;    3123.77;    1823.85;    3114.92;    1811.51;    3091.73;    1828.15;       10;    0.84;   stop
  7842;    2014.96;    2038.87;    2027.38;    2009.03;    2012.24;    2002.73;    1999.82;    2032.57;       10;    0.84;   stop
    33;     703.65;    1394.71;     705.11;    1378.58;     674.35;    1375.79;     672.89;    1391.92;       10;    0.83;   stop
    15;    3167.59;    1070.28;    3169.62;    1056.60;    3143.41;    1052.72;    3141.38;    1066.40;       10;    0.83;   stop
    25;    3207.85;    1204.73;    3209.70;    1189.63;    3174.15;    1185.27;    3172.30;    1200.37;       10;    0.83;   stop
    54;    1987.48;    2103.00;    2000.99;    2073.67;    1986.52;    2067.01;    1973.01;    2096.33;       10;    0.83;   stop
 12393;    2005.56;     782.76;    2021.64;     781.62;    2019.24;     747.84;    2003.16;     748.98;       10;    0.83;   stop
 12771;    2970.05;    1138.23;    2971.20;    1123.22;    2938.95;    1120.77;    2937.80;    1135.78;       10;    0.83;   move
     1;    2417.61;    2105.71;    2429.23;    2093.36;    2405.99;    2071.49;    2394.37;    2083.84;       10;    0.83;   stop
    38;      51.84;    1085.42;      81.40;    1080.33;      79.04;    1066.58;      49.47;    1071.67;       10;    0.83;   stop
 13559;    3034.84;    1072.55;    3036.56;    1057.39;    3005.56;    1053.85;    3003.84;    1069.01;       10;    0.83;   stop
   152;     431.93;    1616.02;     433.61;    1600.30;     402.57;    1596.98;     400.89;    1612.70;       10;    0.83;   stop
   113;    2111.95;     839.30;    2126.37;     836.98;    2121.65;     807.70;    2107.23;     810.02;       10;    0.83;   stop
 13613;    1983.98;     376.95;    1998.91;     376.38;    1997.82;     347.85;    1982.89;     348.42;       10;    0.83;   stop
   843;    1973.40;    1636.92;    1975.43;    1622.50;    1948.40;    1618.68;    1946.37;    1633.10;       10;    0.83;   stop
  8980;    2031.90;     830.40;    2047.37;     829.07;    2044.40;     794.40;    2028.93;     795.73;       10;    0.83;   stop
  9292;    2027.90;     744.22;    2042.26;     743.12;    2040.10;     714.98;    2025.74;     716.08;       10;    0.83;   stop
 13489;    2992.83;    1084.99;    2994.23;    1069.36;    2963.57;    1066.61;    2962.17;    1082.24;       10;    0.83;   stop
    28;    2818.05;    1158.09;    2818.85;    1142.79;    2786.75;    1141.11;    2785.95;    1156.41;       10;    0.83;   stop
    34;    1507.47;    1664.08;    1507.66;    1648.26;    1478.13;    1647.92;    1477.94;    1663.74;       10;    0.83;   stop
 13711;    2148.15;    1522.93;    2148.89;    1491.86;    2132.45;    1491.47;    2131.71;    1522.54;       10;    0.83;   move
    17;    2661.15;    1821.73;    2662.48;    1790.97;    2646.05;    1790.27;    2644.73;    1821.03;       10;    0.83;   stop
    24;    1211.81;     654.69;    1212.95;     640.45;    1186.19;     638.31;    1185.05;     652.55;       10;    0.83;   stop
  8440;    2234.26;    1051.74;    2234.86;    1036.39;    2200.94;    1035.06;    2200.34;    1050.41;       10;    0.83;   move
 13643;    3037.68;    1089.29;    3039.00;    1075.35;    3011.07;    1072.71;    3009.75;    1086.65;       10;    0.83;   stop
    43;    2904.89;    1162.77;    2905.78;    1147.09;    2873.11;    1145.23;    2872.22;    1160.91;       10;    0.83;   stop
 10927;    3326.34;    1367.14;    3333.03;    1341.33;    3319.66;    1337.86;    3312.97;    1363.67;       10;    0.83;   stop
    22;    3402.76;    1358.69;    3407.63;    1345.16;    3380.24;    1335.31;    3375.37;    1348.84;       10;    0.83;   stop
  9631;    2161.53;    1525.41;    2215.09;    1521.62;    2213.67;    1501.59;    2160.11;    1505.38;        9;    0.83;   stop
 13305;    3263.61;    1555.46;    3275.76;    1526.94;    3261.89;    1521.04;    3249.74;    1549.56;       10;    0.83;   stop
