vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.88;    1374.98;    3296.54;    1346.77;    3282.62;    1341.02;    3270.96;    1369.23;       10;    0.84;   stop
   170;    2923.89;    1133.07;    2924.57;    1117.48;    2889.11;    1115.93;    2888.43;    1131.52;       10;    0.84;   move
   116;    2150.31;    1677.02;    2152.19;    1646.69;    2137.49;    1645.78;    2135.61;    1676.11;       10;    0.84;   stop
  1207;    3243.23;    1485.90;    3254.38;    1457.19;    3241.27;    1452.10;    3230.12;    1480.81;       10;    0.84;   stop
  3298;     336.30;    1626.92;     337.35;    1611.12;     306.70;    1609.08;     305.65;    1624.88;       10;    0.84;   move
     7;    2988.87;    1047.62;    2989.97;    1031.79;    2957.93;    1029.58;    2956.83;    1045.41;       10;    0.84;   stop
    12;    2939.76;    1164.98;    2940.76;    1149.97;    2911.62;    1148.02;    2910.62;    1163.03;       10;    0.84;   stop
   624;    2152.98;    1727.25;    2156.07;    1691.69;    2140.62;    1690.35;    2137.53;    1725.91;       10;    0.84;   stop
    25;    3207.93;    1204.82;    3209.83;    1189.55;    3174.57;    1185.18;    3172.67;    1200.45;       10;    0.84;   stop
   161;    3239.00;    1438.37;    3249.96;    1410.78;    3237.00;    1405.63;    3226.04;    1433.22;       10;    0.84;   move
    38;      53.03;    1084.44;      82.20;    1080.21;      80.22;    1066.56;      51.05;    1070.79;       10;    0.83;   stop
  3379;    1959.90;     143.97;    1959.93;     113.44;    1945.10;     113.43;    1945.07;     143.96;       10;    0.83;   move
    30;    2150.44;    1641.56;    2150.74;    1614.19;    2136.76;    1614.04;    2136.46;    1641.41;       10;    0.83;   stop
     1;    2417.23;    2105.69;    2428.03;    2094.22;    2405.17;    2072.71;    2394.37;    2084.18;       10;    0.83;   stop
    15;    3167.29;    1070.83;    3169.34;    1057.09;    3143.21;    1053.17;    3141.16;    1066.91;       10;    0.83;   stop
    33;     703.76;    1394.27;     704.99;    1378.07;     674.24;    1375.73;     673.01;    1391.93;       10;    0.83;   stop
  2900;    3031.31;    1856.54;    3058.98;    1840.41;    3051.44;    1827.46;    3023.77;    1843.59;       10;    0.83;   move
   322;    2830.27;    1138.52;    2830.97;    1123.71;    2800.93;    1122.28;    2800.23;    1137.09;       10;    0.83;   move
    28;    2817.41;    1157.79;    2818.16;    1143.03;    2786.19;    1141.41;    2785.44;    1156.17;       10;    0.83;   stop
    43;    2904.91;    1163.15;    2906.12;    1147.34;    2873.34;    1144.85;    2872.13;    1160.66;       10;    0.83;   stop
  3084;    3707.93;    1182.80;    3711.87;    1167.31;    3676.07;    1158.20;    3672.13;    1173.69;       10;    0.83;   stop
  3112;    2125.70;    1869.92;    2132.91;    1839.26;    2117.70;    1835.68;    2110.49;    1866.34;       10;    0.83;   stop
  1143;    3259.68;    1443.50;    3271.83;    1413.46;    3258.32;    1408.00;    3246.17;    1438.04;       10;    0.83;   stop
    19;    3100.49;    1841.02;    3123.43;    1824.00;    3114.51;    1811.98;    3091.57;    1829.00;       10;    0.83;   stop
    31;     579.12;     532.09;     584.22;     499.80;     565.88;     496.91;     560.78;     529.20;       10;    0.83;   stop
  1038;    1969.91;     417.18;    1970.01;     385.68;    1952.79;     385.62;    1952.69;     417.12;       10;    0.83;   stop
   983;    3300.20;    1340.17;    3309.39;    1309.97;    3295.80;    1305.83;    3286.61;    1336.03;       10;    0.83;   stop
    10;    3101.02;    1061.06;    3103.00;    1047.14;    3073.48;    1042.94;    3071.50;    1056.86;       10;    0.83;   stop
    16;    2981.61;    1301.66;    2982.67;    1285.48;    2949.89;    1283.34;    2948.83;    1299.52;       10;    0.83;   stop
    94;    2049.09;    2022.82;    2060.97;    1994.31;    2047.71;    1988.78;    2035.83;    2017.29;       10;    0.83;   move
    47;    2069.38;     705.19;    2084.94;     704.03;    2082.22;     667.61;    2066.66;     668.77;       10;    0.83;   move
  2831;    3648.97;    1164.55;    3652.38;    1148.56;    3619.03;    1141.45;    3615.62;    1157.44;       10;    0.83;   stop
   104;    2860.66;    1268.48;    2860.85;    1253.90;    2831.49;    1253.52;    2831.30;    1268.10;       10;    0.83;   stop
    54;    1986.97;    2102.92;    2000.45;    2073.68;    1986.13;    2067.08;    1972.65;    2096.32;       10;    0.83;   stop
  2521;    3601.63;    1156.11;    3605.39;    1140.65;    3569.37;    1131.89;    3565.61;    1147.35;       10;    0.83;   stop
   152;     431.79;    1615.26;     433.28;    1599.73;     402.21;    1596.74;     400.72;    1612.27;       10;    0.83;   stop
    14;    2152.99;    1605.66;    2153.41;    1575.74;    2139.01;    1575.54;    2138.59;    1605.46;       10;    0.83;   stop
  3311;    1966.23;     171.38;    1981.38;     170.79;    1980.17;     140.02;    1965.02;     140.61;       10;    0.82;   stop
   179;    2107.94;     695.63;    2122.53;     694.91;    2121.06;     665.17;    2106.47;     665.89;       10;    0.82;   stop
    65;    2302.16;    1074.05;    2330.21;    1073.75;    2330.04;    1058.35;    2301.99;    1058.65;       10;    0.82;   stop
   153;    2001.37;    2070.50;    2015.45;    2041.26;    2001.83;    2034.70;    1987.75;    2063.94;       10;    0.82;   stop
  3306;    2088.12;    1982.47;    2101.28;    1948.28;    2086.88;    1942.73;    2073.72;    1976.92;       10;    0.82;   move
    40;    2090.63;     669.70;    2104.34;     668.67;    2102.07;     638.30;    2088.36;     639.33;       10;    0.82;   stop
