vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3856;    2909.12;    1131.50;    2909.64;    1116.67;    2876.51;    1115.50;    2875.98;    1130.33;       10;    0.85;   move
     6;    3285.03;    1374.75;    3295.68;    1347.64;    3281.97;    1342.25;    3271.32;    1369.36;       10;    0.85;   stop
  4858;    3264.75;    1375.80;    3277.22;    1343.39;    3261.65;    1337.40;    3249.18;    1369.81;       10;    0.85;   move
   338;    3139.76;    1148.88;    3141.16;    1135.91;    3115.24;    1133.12;    3113.84;    1146.09;       10;    0.85;   stop
   119;    3182.86;    1158.46;    3184.97;    1144.29;    3153.14;    1139.54;    3151.03;    1153.71;       10;    0.85;   stop
  7516;    2152.18;    1682.44;    2153.03;    1647.95;    2136.82;    1647.56;    2135.97;    1682.05;       10;    0.85;   stop
    12;    2938.77;    1164.71;    2939.70;    1150.09;    2911.48;    1148.29;    2910.55;    1162.91;       10;    0.84;   stop
  3512;    3093.55;    1142.70;    3095.53;    1127.82;    3061.45;    1123.30;    3059.47;    1138.18;       10;    0.84;   stop
    15;    3167.14;    1070.76;    3169.16;    1057.14;    3142.86;    1053.24;    3140.84;    1066.86;       10;    0.84;   stop
    37;    2062.88;    1945.06;    2068.01;    1914.40;    2052.12;    1911.74;    2046.99;    1942.40;       10;    0.84;   stop
     7;    2989.03;    1046.97;    2990.02;    1031.04;    2957.77;    1029.03;    2956.78;    1044.96;       10;    0.84;   stop
  6911;    3202.95;    1095.64;    3205.10;    1079.61;    3166.05;    1074.36;    3163.90;    1090.39;       10;    0.84;   move
    25;    3208.04;    1204.72;    3209.88;    1189.60;    3174.46;    1185.28;    3172.62;    1200.40;       10;    0.84;   stop
  3683;    3230.42;    1468.05;    3240.13;    1440.38;    3226.08;    1435.45;    3216.37;    1463.12;       10;    0.84;   move
  4789;    3102.28;    1081.85;    3104.39;    1066.86;    3073.72;    1062.55;    3071.61;    1077.54;       10;    0.84;   move
  2770;    3212.82;    1143.93;    3214.54;    1129.94;    3186.39;    1126.47;    3184.66;    1140.46;       10;    0.84;   stop
  7074;    3473.97;    1134.50;    3476.02;    1120.04;    3444.03;    1115.50;    3441.98;    1129.96;       10;    0.84;   move
  1207;    3242.94;    1486.15;    3254.33;    1457.04;    3241.06;    1451.85;    3229.67;    1480.96;       10;    0.84;   stop
    44;    2150.94;    1644.07;    2153.41;    1610.25;    2138.06;    1609.13;    2135.59;    1642.95;       10;    0.84;   stop
    19;    3100.01;    1841.16;    3123.44;    1824.22;    3114.49;    1811.84;    3091.06;    1828.78;       10;    0.84;   stop
