vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.25;    1739.67;    2150.74;    1703.14;    2132.95;    1701.93;    2130.46;    1738.46;       10;    0.85;   stop
 13033;    3033.88;    1069.62;    3035.34;    1054.58;    3002.37;    1051.38;    3000.91;    1066.42;       10;    0.85;   move
 11833;    2919.99;    1060.65;    2920.93;    1044.27;    2887.51;    1042.35;    2886.57;    1058.73;       10;    0.84;   stop
 13069;    2143.44;    1782.93;    2147.89;    1749.74;    2130.96;    1747.47;    2126.51;    1780.66;       10;    0.84;   stop
  5198;    3237.08;    1439.54;    3247.62;    1410.57;    3234.12;    1405.66;    3223.58;    1434.63;       10;    0.84;   move
     7;    2988.77;    1046.92;    2989.84;    1031.25;    2958.04;    1029.08;    2956.96;    1044.75;       10;    0.84;   stop
 12969;    3248.19;    1592.20;    3261.27;    1559.99;    3247.01;    1554.20;    3233.93;    1586.41;       10;    0.84;   move
  7516;    3058.09;    1157.47;    3060.35;    1141.73;    3024.16;    1136.53;    3021.90;    1152.27;       10;    0.84;   move
     6;    3284.99;    1374.58;    3296.33;    1347.13;    3282.51;    1341.42;    3271.17;    1368.87;       10;    0.84;   stop
 11511;    2151.63;    1611.34;    2152.19;    1583.35;    2137.97;    1583.06;    2137.41;    1611.05;       10;    0.84;   stop
 12903;    3270.88;    1527.31;    3283.73;    1494.89;    3268.12;    1488.69;    3255.27;    1521.11;       10;    0.84;   move
 11649;    2154.54;    1690.77;    2156.65;    1660.69;    2141.46;    1659.63;    2139.35;    1689.71;       10;    0.84;   stop
 13337;    3080.02;    1092.18;    3081.91;    1077.93;    3050.98;    1073.82;    3049.09;    1088.07;       10;    0.84;   move
  3112;    3177.35;    1158.87;    3179.54;    1143.96;    3146.65;    1139.13;    3144.46;    1154.04;       10;    0.84;   move
  3819;    3136.54;    1170.79;    3138.19;    1157.55;    3111.46;    1154.21;    3109.81;    1167.45;       10;    0.84;   move
  1207;    3243.26;    1485.28;    3254.52;    1455.80;    3241.24;    1450.72;    3229.98;    1480.20;       10;    0.84;   stop
 10716;    2152.62;    1561.47;    2153.15;    1533.61;    2138.18;    1533.33;    2137.65;    1561.19;       10;    0.84;   stop
     1;    2417.77;    2105.66;    2429.24;    2093.35;    2405.83;    2071.54;    2394.36;    2083.85;       10;    0.84;   stop
 13305;    3161.99;    1739.04;    3179.91;    1712.75;    3167.01;    1703.96;    3149.09;    1730.25;       10;    0.84;   move
    15;    3168.15;    1070.58;    3170.29;    1056.52;    3143.35;    1052.42;    3141.21;    1066.48;       10;    0.84;   stop
    12;    2939.81;    1164.87;    2940.81;    1150.07;    2912.19;    1148.13;    2911.19;    1162.93;       10;    0.84;   stop
    19;    3100.65;    1840.51;    3123.77;    1823.96;    3114.85;    1811.49;    3091.73;    1828.04;       10;    0.84;   stop
  8492;    3324.74;    1199.98;    3326.40;    1184.41;    3292.86;    1180.82;    3291.20;    1196.39;       10;    0.84;   move
    34;    1507.40;    1664.25;    1507.76;    1648.43;    1478.20;    1647.75;    1477.84;    1663.57;       10;    0.84;   stop
