vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3166.96;    1179.99;    3169.19;    1166.10;    3138.64;    1161.21;    3136.41;    1175.10;       10;    0.84;   stop
     6;    3284.90;    1374.80;    3296.51;    1347.01;    3282.60;    1341.20;    3270.99;    1368.99;       10;    0.84;   stop
     7;    2988.93;    1047.60;    2990.04;    1031.85;    2957.87;    1029.60;    2956.76;    1045.35;       10;    0.84;   stop
  4641;    3174.59;    1162.35;    3176.54;    1148.40;    3145.41;    1144.05;    3143.46;    1158.00;       10;    0.84;   stop
    12;    2939.19;    1164.70;    2940.04;    1149.92;    2911.93;    1148.30;    2911.08;    1163.08;       10;    0.84;   stop
  5608;    2126.93;    1671.65;    2127.70;    1638.32;    2111.47;    1637.95;    2110.70;    1671.28;       10;    0.84;   move
 10045;    2742.98;    1053.66;    2743.38;    1037.66;    2707.02;    1036.74;    2706.62;    1052.74;       10;    0.84;   stop
 10716;    2150.15;    1670.01;    2152.44;    1641.94;    2138.25;    1640.79;    2135.96;    1668.86;       10;    0.84;   stop
  5337;    2093.57;    1841.29;    2104.61;    1810.61;    2090.43;    1805.51;    2079.39;    1836.19;       10;    0.84;   move
  8980;    2032.14;     828.06;    2047.27;     826.57;    2043.86;     791.94;    2028.73;     793.43;       10;    0.84;   stop
    19;    3100.47;    1841.03;    3123.47;    1824.14;    3114.53;    1811.97;    3091.53;    1828.86;       10;    0.83;   stop
    28;    2817.99;    1158.07;    2818.76;    1142.75;    2786.81;    1141.13;    2786.04;    1156.45;       10;    0.83;   stop
 11585;    2147.38;    1757.15;    2151.33;    1722.29;    2135.02;    1720.45;    2131.07;    1755.31;       10;    0.83;   stop
  3565;    3210.79;    1177.49;    3212.90;    1163.23;    3183.61;    1158.91;    3181.50;    1173.17;       10;    0.83;   stop
  5437;    2941.72;    1133.94;    2942.32;    1119.25;    2913.03;    1118.06;    2912.43;    1132.75;       10;    0.83;   move
    25;    3207.54;    1204.98;    3209.50;    1189.43;    3174.46;    1185.02;    3172.50;    1200.57;       10;    0.83;   stop
  8463;    2150.35;    1357.34;    2152.56;    1320.88;    2135.65;    1319.86;    2133.44;    1356.32;       10;    0.83;   stop
    54;    1987.66;    2102.48;    2001.16;    2072.78;    1986.94;    2066.32;    1973.44;    2096.02;       10;    0.83;   stop
 11284;    3474.84;    1143.61;    3478.19;    1128.50;    3446.16;    1121.39;    3442.81;    1136.50;       10;    0.83;   move
  9072;    2026.09;     752.69;    2042.22;     751.45;    2039.51;     716.11;    2023.38;     717.35;       10;    0.83;   move
    15;    3167.30;    1070.81;    3169.40;    1057.25;    3143.20;    1053.19;    3141.10;    1066.75;       10;    0.83;   stop
    38;      54.35;    1084.03;      81.48;    1079.96;      79.53;    1066.97;      52.40;    1071.04;       10;    0.83;   stop
 11002;    1868.63;    1148.21;    1900.56;    1147.34;    1900.17;    1132.99;    1868.24;    1133.86;       10;    0.83;   stop
  3819;    2151.85;    1228.91;    2151.87;    1202.30;    2138.35;    1202.29;    2138.33;    1228.90;       10;    0.83;   stop
 11263;    3597.60;    1151.24;    3600.42;    1137.53;    3572.40;    1131.76;    3569.58;    1145.47;       10;    0.83;   stop
    63;    1968.46;    2142.88;    1985.77;    2109.00;    1971.14;    2101.52;    1953.83;    2135.40;        9;    0.83;   stop
 10005;    3603.38;    1193.51;    3607.10;    1178.06;    3575.62;    1170.49;    3571.90;    1185.94;       10;    0.83;   stop
  5075;    2119.22;    1841.95;    2123.30;    1816.52;    2110.38;    1814.45;    2106.30;    1839.88;       10;    0.83;   move
  4858;    2399.80;    2115.49;    2410.41;    2101.96;    2383.60;    2080.91;    2372.99;    2094.44;       10;    0.83;   stop
  1038;    1951.91;     541.01;    1969.30;     539.25;    1965.99;     506.59;    1948.60;     508.35;       10;    0.83;   stop
   113;    2113.15;     839.66;    2127.53;     837.38;    2122.85;     807.94;    2108.47;     810.22;       10;    0.83;   stop
    33;     703.54;    1394.27;     704.91;    1378.36;     674.46;    1375.73;     673.09;    1391.64;       10;    0.83;   stop
 11511;    2147.24;    1714.76;    2150.20;    1686.28;    2136.36;    1684.84;    2133.40;    1713.32;       10;    0.83;   stop
 11191;    3548.17;    1137.79;    3551.45;    1122.38;    3517.83;    1115.21;    3514.55;    1130.62;       10;    0.83;   stop
    22;    3402.26;    1359.16;    3407.10;    1345.66;    3379.74;    1335.84;    3374.90;    1349.34;       10;    0.83;   stop
   153;    2001.62;    2070.91;    2015.83;    2041.09;    2001.58;    2034.29;    1987.37;    2064.11;       10;    0.83;   stop
 11649;    2144.46;    1807.29;    2149.31;    1777.12;    2134.34;    1774.71;    2129.49;    1804.88;       10;    0.83;   stop
 11571;    1794.17;    1147.06;    1794.24;    1133.06;    1767.43;    1132.94;    1767.36;    1146.94;       10;    0.82;   move
  9680;    2550.17;    1070.84;    2550.35;    1057.12;    2523.03;    1056.76;    2522.85;    1070.48;       10;    0.82;   stop
    21;    3590.63;     892.11;    3593.27;     876.92;    3561.37;     871.39;    3558.73;     886.58;       10;    0.82;   stop
    43;    2905.59;    1162.88;    2906.45;    1146.89;    2873.41;    1145.12;    2872.55;    1161.11;       10;    0.82;   stop
 11748;    3624.08;    1178.64;    3627.52;    1163.56;    3595.92;    1156.36;    3592.48;    1171.44;       10;    0.82;   stop
    67;    3254.45;    1343.27;    3265.53;    1312.82;    3251.55;    1307.73;    3240.47;    1338.18;       10;    0.82;   stop
     1;    2417.24;    2105.44;    2428.48;    2093.23;    2405.16;    2071.76;    2393.92;    2083.97;       10;    0.82;   stop
 11886;    1946.68;     221.06;    1961.36;     220.05;    1959.32;     190.54;    1944.64;     191.55;       10;    0.82;   move
  9436;    1996.40;     941.50;    2012.44;     941.03;    2011.60;     912.50;    1995.56;     912.97;       10;    0.82;   move
 11440;    3562.37;    1163.70;    3565.65;    1150.00;    3537.63;    1143.30;    3534.35;    1157.00;       10;    0.82;   move
  1207;    3242.86;    1485.93;    3254.38;    1457.42;    3241.14;    1452.07;    3229.62;    1480.58;       10;    0.82;   stop
   152;     431.45;    1615.75;     432.94;    1600.22;     402.05;    1597.25;     400.56;    1612.78;       10;    0.82;   stop
   193;    3152.03;    1195.51;    3153.84;    1181.95;    3124.77;    1178.09;    3122.96;    1191.66;       10;    0.82;   stop
  9292;    2013.54;     613.76;    2028.41;     612.02;    2024.96;     582.64;    2010.09;     584.38;       10;    0.82;   move
    48;     667.58;    1617.69;     667.66;    1602.48;     636.42;    1602.31;     636.34;    1617.52;       10;    0.82;   stop
