vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.39;    1739.84;    2150.89;    1702.98;    2132.81;    1701.76;    2130.31;    1738.62;       10;    0.85;   stop
 13069;    2143.02;    1782.84;    2147.77;    1749.92;    2131.38;    1747.56;    2126.63;    1780.48;       10;    0.84;   stop
 11833;    2982.19;    1067.35;    2984.22;    1050.69;    2951.06;    1046.65;    2949.03;    1063.31;       10;    0.84;   move
 11511;    2151.40;    1611.22;    2152.22;    1583.60;    2138.20;    1583.18;    2137.38;    1610.80;       10;    0.84;   stop
  7842;    2017.34;    2074.01;    2029.91;    2043.06;    2015.46;    2037.19;    2002.89;    2068.14;       10;    0.84;   stop
 10005;    3142.05;    1731.14;    3159.83;    1704.94;    3146.45;    1695.86;    3128.67;    1722.06;       10;    0.84;   move
     6;    3284.90;    1374.67;    3296.42;    1347.11;    3282.60;    1341.33;    3271.08;    1368.89;       10;    0.84;   stop
 10045;    2742.73;    1052.78;    2743.16;    1037.43;    2707.27;    1036.42;    2706.84;    1051.77;       10;    0.84;   stop
  8492;    3074.37;    1161.73;    3075.98;    1146.96;    3044.03;    1143.47;    3042.42;    1158.24;       10;    0.84;   stop
  3819;    2901.16;    1141.11;    2901.99;    1127.50;    2875.46;    1125.89;    2874.64;    1139.50;       10;    0.84;   move
 12903;    3064.27;    1837.92;    3093.14;    1816.86;    3082.93;    1802.88;    3054.06;    1823.94;       10;    0.84;   move
  8379;    3102.71;    1148.81;    3104.88;    1133.23;    3068.79;    1128.19;    3066.62;    1143.77;       10;    0.84;   stop
     7;    2988.91;    1048.96;    2990.57;    1032.81;    2957.89;    1029.44;    2956.23;    1045.59;       10;    0.84;   stop
    19;    3100.44;    1840.23;    3123.21;    1823.66;    3114.56;    1811.77;    3091.79;    1828.34;       10;    0.84;   stop
  1038;    1956.57;     546.25;    1972.39;     542.52;    1964.93;     510.95;    1949.11;     514.68;       10;    0.84;   stop
    15;    3167.81;    1070.81;    3169.80;    1057.03;    3143.19;    1053.19;    3141.20;    1066.97;       10;    0.84;   stop
 11649;    2153.34;    1690.67;    2155.34;    1660.74;    2140.26;    1659.73;    2138.26;    1689.66;       10;    0.84;   stop
     1;    2417.07;    2105.55;    2428.51;    2093.31;    2405.32;    2071.65;    2393.89;    2083.89;       10;    0.84;   stop
  4858;    2400.05;    2115.69;    2410.86;    2102.07;    2383.95;    2080.71;    2373.14;    2094.33;       10;    0.84;   stop
  9631;    2141.42;    1526.44;    2194.26;    1523.06;    2192.98;    1502.96;    2140.14;    1506.34;        9;    0.83;   stop
 12544;    3177.25;    1676.45;    3193.09;    1645.23;    3178.75;    1637.95;    3162.91;    1669.17;       10;    0.83;   move
 12393;    2001.79;     702.28;    2017.54;     700.83;    2014.51;     668.12;    1998.76;     669.57;       10;    0.83;   move
  8980;    2031.86;     830.26;    2047.35;     828.81;    2044.14;     794.54;    2028.65;     795.99;       10;    0.83;   stop
  3565;    3363.05;    1198.87;    3364.82;    1183.88;    3332.95;    1180.13;    3331.18;    1195.12;       10;    0.83;   move
  5437;    3170.15;    1162.28;    3171.76;    1148.80;    3142.65;    1145.32;    3141.04;    1158.80;       10;    0.83;   move
  1207;    3243.01;    1485.05;    3254.54;    1456.16;    3241.49;    1450.95;    3229.96;    1479.84;       10;    0.83;   stop
    25;    3207.65;    1204.65;    3209.47;    1189.60;    3174.35;    1185.35;    3172.53;    1200.40;       10;    0.83;   stop
 11210;    2021.21;     670.10;    2036.67;     668.34;    2033.19;     637.90;    2017.73;     639.66;       10;    0.83;   stop
 11191;    2781.45;    1052.97;    2782.22;    1037.94;    2748.95;    1036.23;    2748.18;    1051.26;       10;    0.83;   stop
    21;    3590.59;     891.92;    3593.16;     877.07;    3561.41;     871.58;    3558.84;     886.43;       10;    0.83;   stop
    43;    2905.07;    1162.82;    2906.08;    1147.29;    2873.68;    1145.18;    2872.67;    1160.71;       10;    0.83;   stop
    54;    1987.19;    2102.48;    2000.91;    2072.84;    1986.81;    2066.32;    1973.09;    2095.96;       10;    0.83;   stop
 12399;    3106.99;    1082.91;    3109.14;    1068.39;    3078.61;    1063.89;    3076.46;    1078.41;       10;    0.83;   move
  8105;    3020.80;    1154.59;    3022.31;    1141.52;    2995.45;    1138.41;    2993.94;    1151.48;       10;    0.83;   stop
 10716;    2152.64;    1571.57;    2153.45;    1542.85;    2138.76;    1542.43;    2137.95;    1571.15;       10;    0.83;   stop
   152;     431.55;    1615.72;     433.08;    1600.39;     401.95;    1597.28;     400.42;    1612.61;       10;    0.83;   stop
  8791;    2039.87;    2072.21;    2051.37;    2043.20;    2037.73;    2037.79;    2026.23;    2066.80;       10;    0.83;   move
  9292;    2026.75;     745.82;    2041.53;     744.50;    2038.85;     714.58;    2024.07;     715.90;       10;    0.83;   stop
    38;      51.80;    1085.11;      81.30;    1080.59;      79.20;    1066.89;      49.70;    1071.41;       10;    0.83;   stop
