vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.22;    1682.59;    2153.23;    1647.88;    2136.78;    1647.41;    2135.77;    1682.12;       10;    0.85;   stop
   338;    3076.02;    1139.19;    3077.66;    1126.02;    3051.73;    1122.81;    3050.09;    1135.98;       10;    0.84;   move
    12;    2939.64;    1164.90;    2940.58;    1149.90;    2911.86;    1148.10;    2910.92;    1163.10;       10;    0.84;   stop
     6;    3285.94;    1375.30;    3297.59;    1348.06;    3283.66;    1342.10;    3272.01;    1369.34;       10;    0.84;   stop
     1;    2417.92;    2105.40;    2428.94;    2093.70;    2405.68;    2071.80;    2394.66;    2083.50;       10;    0.84;   stop
  1207;    3243.06;    1485.69;    3253.99;    1457.35;    3240.94;    1452.31;    3230.01;    1480.65;       10;    0.84;   stop
    37;    2062.83;    1944.60;    2068.14;    1913.81;    2051.87;    1911.00;    2046.56;    1941.79;       10;    0.84;   stop
     7;    2988.83;    1047.60;    2989.97;    1031.93;    2957.97;    1029.60;    2956.83;    1045.27;       10;    0.84;   stop
    44;    2151.36;    1642.99;    2153.56;    1610.03;    2138.24;    1609.01;    2136.04;    1641.97;       10;    0.84;   stop
    15;    3167.50;    1070.82;    3169.60;    1057.20;    3143.50;    1053.18;    3141.40;    1066.80;       10;    0.84;   stop
  2900;    2807.13;    1073.99;    2808.12;    1059.19;    2778.47;    1057.21;    2777.48;    1072.01;       10;    0.84;   move
    25;    3207.45;    1204.73;    3209.34;    1189.61;    3174.55;    1185.27;    3172.66;    1200.39;       10;    0.83;   stop
  3943;    2090.22;    1313.28;    2106.82;    1311.10;    2102.58;    1278.72;    2085.98;    1280.90;       10;    0.83;   move
  2770;    3212.90;    1143.80;    3214.52;    1129.89;    3186.30;    1126.60;    3184.68;    1140.51;       10;    0.83;   stop
   119;    3143.30;    1151.81;    3145.21;    1137.34;    3113.70;    1133.19;    3111.79;    1147.66;       10;    0.83;   move
    19;    3100.18;    1840.58;    3123.69;    1823.97;    3114.82;    1811.42;    3091.31;    1828.03;       10;    0.83;   stop
   179;    2108.14;     695.57;    2122.58;     694.73;    2120.86;     665.23;    2106.42;     666.07;       10;    0.83;   stop
  4789;    3386.27;    1117.28;    3387.65;    1102.77;    3355.73;    1099.72;    3354.35;    1114.23;       10;    0.83;   move
    33;     703.55;    1394.50;     704.90;    1378.60;     674.45;    1376.00;     673.10;    1391.90;       10;    0.83;   stop
  5608;    1978.04;     366.35;    1994.19;     365.06;    1991.56;     332.05;    1975.41;     333.34;       10;    0.83;   move
  3487;    2822.39;    1137.52;    2822.65;    1122.66;    2789.61;    1122.08;    2789.35;    1136.94;       10;    0.83;   move
  5801;    1961.48;     418.83;    1977.79;     417.53;    1975.02;     382.77;    1958.71;     384.07;       10;    0.83;   move
    38;      51.95;    1085.09;      81.47;    1080.31;      79.30;    1066.91;      49.78;    1071.69;       10;    0.83;   stop
  6564;    3596.59;    1191.57;    3600.79;    1175.29;    3566.41;    1166.43;    3562.21;    1182.71;       10;    0.83;   move
  4599;    2332.27;    1071.30;    2365.04;    1070.70;    2364.73;    1053.90;    2331.96;    1054.50;       10;    0.83;   stop
    28;    2818.25;    1157.77;    2818.89;    1142.82;    2786.55;    1141.43;    2785.91;    1156.38;       10;    0.83;   stop
