vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2831;    2895.69;    1062.64;    2896.98;    1047.02;    2864.56;    1044.36;    2863.27;    1059.98;       10;    0.84;   move
  1207;    3243.25;    1485.63;    3254.11;    1457.30;    3241.25;    1452.37;    3230.39;    1480.70;       10;    0.84;   stop
   121;    3192.27;    1182.49;    3194.31;    1168.56;    3166.73;    1164.51;    3164.69;    1178.44;       10;    0.84;   stop
     7;    2989.07;    1046.94;    2990.02;    1030.99;    2957.73;    1029.06;    2956.78;    1045.01;       10;    0.84;   stop
   170;    3211.77;    1166.99;    3213.93;    1152.12;    3178.73;    1147.01;    3176.57;    1161.88;       10;    0.84;   stop
  3051;    3323.72;    1380.79;    3333.03;    1346.63;    3316.78;    1342.21;    3307.47;    1376.37;       10;    0.84;   stop
    12;    2939.52;    1164.81;    2940.51;    1150.09;    2912.10;    1148.19;    2911.12;    1162.91;       10;    0.84;   stop
     6;    3285.61;    1374.46;    3297.21;    1346.22;    3283.39;    1340.54;    3271.79;    1368.78;       10;    0.84;   stop
    79;    3075.95;    1142.46;    3077.41;    1128.49;    3049.30;    1125.54;    3047.84;    1139.51;       10;    0.84;   stop
    55;    3116.73;    1147.58;    3118.81;    1133.12;    3086.27;    1128.42;    3084.19;    1142.88;       10;    0.84;   stop
  3311;    2013.71;     631.25;    2028.79;     629.39;    2025.09;     599.35;    2010.01;     601.21;       10;    0.83;   stop
  3112;    2129.79;    1850.32;    2136.00;    1818.71;    2120.61;    1815.68;    2114.40;    1847.29;       10;    0.83;   stop
  2660;    1822.32;    1148.67;    1822.40;    1133.88;    1794.61;    1133.73;    1794.53;    1148.52;       10;    0.83;   stop
  3157;    3023.80;    1087.22;    3025.32;    1071.12;    2989.95;    1067.78;    2988.43;    1083.88;       10;    0.83;   move
    15;    3167.72;    1070.73;    3169.69;    1057.11;    3143.28;    1053.27;    3141.31;    1066.89;       10;    0.83;   stop
  2900;    3332.76;    1341.06;    3342.77;    1311.32;    3328.24;    1306.44;    3318.23;    1336.18;       10;    0.83;   stop
    28;    2817.82;    1157.95;    2818.52;    1142.70;    2786.98;    1141.25;    2786.28;    1156.50;       10;    0.83;   stop
  1001;    2148.31;    1740.92;    2152.59;    1708.66;    2137.69;    1706.68;    2133.41;    1738.94;       10;    0.83;   stop
    19;    3100.38;    1841.17;    3123.63;    1824.15;    3114.62;    1811.83;    3091.37;    1828.85;       10;    0.83;   stop
    38;      52.12;    1085.01;      81.42;    1080.21;      79.25;    1066.99;      49.96;    1071.79;       10;    0.83;   stop
  3134;    2019.75;     669.92;    2035.43;     668.16;    2031.65;     634.48;    2015.97;     636.24;       10;    0.83;   stop
    25;    3207.76;    1204.99;    3209.69;    1189.32;    3174.74;    1185.01;    3172.81;    1200.68;       10;    0.83;   stop
    14;    2142.62;    1322.73;    2142.99;    1294.66;    2128.38;    1294.47;    2128.01;    1322.54;       10;    0.83;   move
    43;    2905.11;    1163.14;    2906.25;    1147.19;    2873.64;    1144.86;    2872.50;    1160.81;       10;    0.83;   stop
    24;    1211.73;     654.28;    1212.84;     640.33;    1186.27;     638.22;    1185.16;     652.17;       10;    0.83;   stop
    65;    2302.06;    1074.23;    2330.34;    1073.87;    2330.14;    1058.17;    2301.86;    1058.53;       10;    0.83;   stop
   104;    2860.79;    1268.44;    2861.00;    1253.99;    2831.24;    1253.56;    2831.03;    1268.01;       10;    0.83;   stop
    33;     703.39;    1394.74;     704.75;    1378.24;     674.61;    1375.76;     673.25;    1392.26;       10;    0.83;   stop
  3513;    3431.01;    1122.72;    3432.94;    1109.11;    3405.99;    1105.28;    3404.06;    1118.89;       10;    0.83;   move
   152;     432.12;    1615.20;     433.56;    1599.70;     402.38;    1596.80;     400.94;    1612.30;       10;    0.83;   stop
   116;    2151.01;    1460.44;    2151.25;    1429.28;    2134.99;    1429.16;    2134.75;    1460.32;       10;    0.83;   move
  2210;    2139.21;    1798.40;    2145.37;    1758.56;    2128.79;    1756.00;    2122.63;    1795.84;       10;    0.83;   stop
   227;    2064.72;     249.95;    2079.44;     249.02;    2077.68;     221.05;    2062.96;     221.98;       10;    0.83;   stop
  3379;    2002.74;     736.92;    2017.97;     735.71;    2015.66;     706.68;    2000.43;     707.89;       10;    0.83;   move
  2173;    2712.76;    1052.85;    2713.36;    1038.77;    2684.44;    1037.55;    2683.84;    1051.63;       10;    0.83;   stop
    21;    3589.95;     891.90;    3592.49;     876.93;    3561.05;     871.60;    3558.51;     886.57;       10;    0.83;   stop
   983;    3300.51;    1339.42;    3309.68;    1308.84;    3295.49;    1304.58;    3286.32;    1335.16;       10;    0.83;   stop
    22;    3402.70;    1359.19;    3407.60;    1345.81;    3380.30;    1335.81;    3375.40;    1349.19;       10;    0.83;   stop
    44;    2150.82;    1839.73;    2157.55;    1807.79;    2142.78;    1804.67;    2136.05;    1836.61;       10;    0.83;   stop
    78;    2027.09;     787.15;    2043.20;     786.01;    2040.91;     753.65;    2024.80;     754.79;       10;    0.82;   stop
  1396;    2070.62;     299.70;    2085.59;     298.25;    2082.78;     269.10;    2067.80;     270.55;       10;    0.82;   stop
    74;    3033.78;    1176.45;    3035.75;    1162.79;    3007.82;    1158.75;    3005.85;    1172.41;       10;    0.82;   stop
   279;    2069.31;    1972.17;    2080.90;    1943.77;    2068.29;    1938.63;    2056.70;    1967.03;       10;    0.82;   move
   207;    2087.22;    1917.92;    2093.97;    1889.48;    2079.68;    1886.08;    2072.93;    1914.52;       10;    0.82;   move
   100;    1953.10;     579.12;    1967.30;     578.92;    1966.90;     551.28;    1952.70;     551.48;       10;    0.82;   stop
  3758;    2026.29;     743.75;    2041.22;     742.81;    2039.31;     712.45;    2024.38;     713.39;       10;    0.82;   stop
  3856;    2023.92;     706.34;    2039.29;     705.12;    2036.78;     673.66;    2021.41;     674.88;       10;    0.82;   stop
  4084;    3909.80;    1231.81;    3913.61;    1216.53;    3880.20;    1208.19;    3876.39;    1223.47;       10;    0.82;   stop
    16;    2981.46;    1301.58;    2982.44;    1285.40;    2949.79;    1283.42;    2948.81;    1299.60;       10;    0.82;   stop
    17;    2660.69;    1822.56;    2661.89;    1791.27;    2645.31;    1790.64;    2644.11;    1821.93;       10;    0.82;   stop
    64;    3026.95;    1311.87;    3030.86;    1295.91;    2997.05;    1287.63;    2993.14;    1303.59;       10;    0.82;   stop
   202;    2117.25;     900.76;    2132.72;     899.66;    2130.35;     866.24;    2114.88;     867.34;       10;    0.82;   stop
    30;    2128.00;    1384.54;    2142.93;    1384.26;    2142.40;    1356.26;    2127.47;    1356.54;       10;    0.82;   move
    10;    3101.08;    1060.94;    3102.94;    1047.00;    3073.42;    1043.06;    3071.56;    1057.00;       10;    0.82;   stop
  3084;    3240.76;    1101.97;    3242.72;    1086.73;    3206.24;    1082.03;    3204.28;    1097.27;       10;    0.82;   move
  2099;    3099.78;    1782.40;    3122.34;    1759.58;    3110.22;    1747.60;    3087.66;    1770.42;       10;    0.82;   move
  1345;    2012.59;     895.31;    2027.60;     893.58;    2024.11;     863.29;    2009.10;     865.02;       10;    0.82;   stop
   145;    2918.02;    1041.68;    2918.29;    1025.87;    2885.98;    1025.32;    2885.71;    1041.13;       10;    0.82;   stop
    67;    3254.04;    1343.13;    3265.74;    1313.27;    3251.96;    1307.87;    3240.26;    1337.73;       10;    0.82;   stop
    40;    2090.23;     668.76;    2104.19;     667.82;    2102.17;     638.04;    2088.21;     638.98;       10;    0.82;   stop
  3453;    3398.80;    1144.89;    3400.77;    1129.75;    3365.20;    1125.11;    3363.23;    1140.25;       10;    0.82;   move
    75;    3266.51;    1470.98;    3273.79;    1445.71;    3260.99;    1442.02;    3253.71;    1467.29;       10;    0.82;   stop
    83;    2925.38;    1932.12;    2952.35;    1919.97;    2945.82;    1905.48;    2918.85;    1917.63;       10;    0.82;   stop
    37;    2061.71;    1944.45;    2067.57;    1914.15;    2052.09;    1911.15;    2046.23;    1941.45;       10;    0.82;   stop
    91;    1959.57;     665.35;    1974.62;     664.00;    1971.63;     630.65;    1956.58;     632.00;       10;    0.82;   stop
   113;    2113.13;     839.39;    2127.45;     837.17;    2122.87;     807.61;    2108.55;     809.83;       10;    0.82;   stop
    57;    2174.30;    1580.33;    2175.24;    1547.30;    2160.10;    1546.87;    2159.16;    1579.90;       10;    0.82;   stop
     3;    2264.83;    1096.67;    2294.75;    1095.56;    2294.17;    1080.13;    2264.25;    1081.24;       10;    0.82;   stop
   236;    2067.61;    1325.87;    2084.97;    1323.70;    2080.99;    1291.93;    2063.63;    1294.10;       10;    0.82;   stop
    76;    2664.63;    1671.21;    2667.36;    1636.06;    2650.97;    1634.79;    2648.24;    1669.94;       10;    0.82;   stop
    53;    2080.03;     785.56;    2093.89;     784.30;    2091.37;     756.44;    2077.51;     757.70;       10;    0.82;   move
   338;    2035.16;     896.60;    2049.22;     895.52;    2047.24;     869.80;    2033.18;     870.88;       10;    0.82;   stop
    27;    1490.97;    1082.57;    1525.66;    1080.34;    1524.63;    1064.23;    1489.94;    1066.46;       10;    0.82;   move
   103;    2717.71;    1005.97;    2732.08;    1002.98;    2726.29;     975.23;    2711.92;     978.22;       10;    0.82;   stop
  3213;    3131.15;    1103.02;    3132.75;    1088.08;    3100.05;    1084.58;    3098.45;    1099.52;       10;    0.82;   move
  1986;    1816.65;    1129.64;    1847.34;    1129.10;    1847.08;    1114.36;    1816.39;    1114.90;       10;    0.82;   move
    86;    2349.17;    1159.91;    2349.31;    1144.36;    2317.83;    1144.09;    2317.69;    1159.64;       10;    0.82;   stop
    87;    2390.62;    1158.38;    2416.81;    1158.32;    2416.78;    1144.42;    2390.59;    1144.48;       10;    0.82;   stop
   193;    3152.11;    1196.26;    3153.92;    1182.35;    3124.69;    1178.54;    3122.88;    1192.45;       10;    0.82;   stop
  3397;    3343.08;    1111.76;    3344.70;    1096.72;    3312.42;    1093.24;    3310.80;    1108.28;       10;    0.82;   move
    68;    3415.82;    1333.72;    3417.30;    1319.41;    3387.18;    1316.28;    3385.70;    1330.59;       10;    0.82;   stop
    69;    3270.33;    1585.04;    3280.22;    1554.51;    3266.17;    1549.96;    3256.28;    1580.49;       10;    0.82;   stop
    93;    1347.29;    1052.76;    1347.31;    1038.88;    1320.31;    1038.84;    1320.29;    1052.72;       10;    0.82;   stop
   403;    2352.73;    1035.75;    2353.02;    1021.57;    2326.87;    1021.05;    2326.58;    1035.23;       10;    0.82;   stop
  1026;    2345.45;    1051.51;    2345.55;    1036.67;    2316.15;    1036.49;    2316.05;    1051.33;       10;    0.82;   stop
   127;    2259.62;    1074.54;    2287.91;    1073.50;    2287.38;    1059.06;    2259.09;    1060.10;       10;    0.82;   stop
   114;    1854.45;    1110.19;    1887.18;    1109.58;    1886.90;    1094.21;    1854.17;    1094.81;       10;    0.82;   move
    59;    3759.69;     925.86;    3794.83;     922.33;    3793.31;     907.14;    3758.17;     910.67;       10;    0.82;   stop
  4157;    3685.73;    1198.79;    3689.40;    1183.88;    3658.27;    1176.21;    3654.60;    1191.12;       10;    0.82;   move
    48;     667.27;    1617.37;     667.31;    1602.72;     635.73;    1602.63;     635.69;    1617.28;       10;    0.82;   stop
   624;    2155.54;    1679.23;    2156.43;    1645.19;    2140.46;    1644.77;    2139.57;    1678.81;       10;    0.82;   move
   357;    3903.17;    1329.07;    3907.27;    1313.54;    3870.83;    1303.93;    3866.73;    1319.46;       10;    0.82;   stop
  3512;    2030.08;     827.25;    2045.87;     826.18;    2043.52;     791.55;    2027.73;     792.62;       10;    0.82;   stop
    58;    2253.63;    1073.12;    2253.94;    1059.89;    2227.17;    1059.27;    2226.86;    1072.51;       10;    0.82;   stop
  3405;    2030.78;     865.70;    2044.72;     864.67;    2042.82;     838.90;    2028.88;     839.93;       10;    0.82;   stop
