vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5150;    3634.41;    1183.50;    3637.50;    1168.78;    3607.59;    1162.50;    3604.50;    1177.22;       10;    0.84;   move
  2900;    3332.05;    1340.77;    3342.17;    1311.86;    3328.95;    1307.23;    3318.83;    1336.14;       10;    0.84;   stop
  4494;    3292.61;    1472.14;    3303.79;    1439.07;    3288.39;    1433.86;    3277.21;    1466.93;       10;    0.84;   move
  4599;    3097.28;    1096.21;    3099.48;    1079.79;    3062.22;    1074.79;    3060.02;    1091.21;       10;    0.84;   move
  1024;    3061.73;    1142.49;    3063.20;    1127.78;    3030.52;    1124.51;    3029.05;    1139.22;       10;    0.84;   move
  1207;    3242.87;    1485.79;    3254.03;    1457.26;    3241.13;    1452.21;    3229.97;    1480.74;       10;    0.84;   stop
  5369;      66.22;    1150.17;     103.86;    1146.28;     102.16;    1129.83;      64.52;    1133.72;       10;    0.84;   move
     7;    2989.55;    1046.94;    2990.61;    1031.23;    2958.45;    1029.06;    2957.39;    1044.77;       10;    0.84;   stop
  4370;    3035.77;    1092.87;    3037.64;    1078.03;    3008.23;    1074.33;    3006.36;    1089.17;       10;    0.84;   move
    12;    2939.36;    1164.90;    2940.40;    1150.08;    2912.01;    1148.10;    2910.98;    1162.92;       10;    0.84;   stop
  3921;    2131.74;    1835.19;    2136.44;    1806.93;    2121.26;    1804.41;    2116.56;    1832.67;       10;    0.84;   move
  3311;    2014.27;     634.13;    2029.64;     632.14;    2025.73;     601.87;    2010.36;     603.86;       10;    0.84;   stop
    55;    3848.42;    1286.71;    3851.66;    1271.67;    3818.58;    1264.54;    3815.34;    1279.58;       10;    0.84;   move
  3134;    2019.39;     670.70;    2035.58;     668.71;    2031.41;     634.90;    2015.22;     636.89;       10;    0.84;   stop
  3737;    2926.59;    1058.77;    2927.14;    1044.33;    2898.03;    1043.23;    2897.49;    1057.67;       10;    0.84;   stop
    15;    3167.78;    1070.90;    3169.85;    1057.09;    3143.22;    1053.10;    3141.15;    1066.91;       10;    0.84;   stop
  4858;    3581.76;    1189.76;    3585.74;    1172.82;    3549.24;    1164.24;    3545.26;    1181.18;       10;    0.84;   stop
    25;    3207.81;    1205.25;    3209.72;    1190.18;    3174.69;    1185.75;    3172.78;    1200.82;       10;    0.84;   stop
     6;    3285.53;    1374.65;    3296.47;    1346.86;    3282.47;    1341.35;    3271.53;    1369.14;       10;    0.84;   stop
    44;    2150.60;    1841.63;    2158.06;    1808.56;    2143.00;    1805.17;    2135.54;    1838.24;       10;    0.84;   stop
  3051;    3323.45;    1381.31;    3333.25;    1346.80;    3317.05;    1342.19;    3307.25;    1376.70;       10;    0.84;   stop
    19;    3099.96;    1841.15;    3123.47;    1824.33;    3114.54;    1811.85;    3091.03;    1828.67;       10;    0.83;   stop
   210;       6.51;    1109.04;      39.12;    1104.41;      36.93;    1088.96;       4.32;    1093.59;       10;    0.83;   stop
  3943;    2001.57;     680.48;    2017.66;     678.77;    2014.13;     645.52;    1998.04;     647.23;       10;    0.83;   stop
    92;    2005.45;    1099.10;    2036.86;    1084.83;    2030.35;    1070.50;    1998.94;    1084.77;       10;    0.83;   move
  4914;    3008.82;    1862.79;    3039.14;    1847.01;    3031.43;    1832.21;    3001.11;    1847.99;       10;    0.83;   move
   208;      69.55;    1102.29;     101.65;    1098.27;      99.82;    1083.71;      67.73;    1087.73;       10;    0.83;   stop
