vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11748;    3044.93;    1093.49;    3046.63;    1077.99;    3014.82;    1074.51;    3013.12;    1090.01;       10;    0.85;   move
  5198;    3167.08;    1180.18;    3169.43;    1166.24;    3138.52;    1161.02;    3136.17;    1174.96;       10;    0.85;   stop
  6758;    3140.24;    1134.29;    3141.98;    1119.42;    3110.26;    1115.71;    3108.52;    1130.58;       10;    0.85;   move
     6;    3285.15;    1374.70;    3296.78;    1347.18;    3282.85;    1341.30;    3271.22;    1368.82;       10;    0.85;   stop
  1207;    3243.61;    1485.62;    3253.87;    1457.03;    3240.89;    1452.38;    3230.63;    1480.97;       10;    0.84;   stop
  8492;    3069.69;    1161.76;    3071.66;    1146.43;    3039.11;    1142.24;    3037.14;    1157.57;       10;    0.84;   stop
 11473;    2106.72;     594.42;    2115.26;     581.14;    2086.08;     562.38;    2077.54;     575.66;       10;    0.84;   stop
  4641;    3174.65;    1161.96;    3176.76;    1147.98;    3145.35;    1143.24;    3143.24;    1157.22;       10;    0.84;   stop
 10005;    3286.70;    1322.29;    3299.53;    1294.21;    3285.30;    1287.71;    3272.47;    1315.79;       10;    0.84;   move
 12059;    3057.88;    1076.85;    3059.92;    1060.18;    3022.12;    1055.55;    3020.08;    1072.22;       10;    0.84;   move
  5437;    3129.26;    1156.39;    3130.92;    1142.04;    3101.24;    1138.61;    3099.58;    1152.96;       10;    0.84;   stop
 11649;    2148.63;    1778.67;    2151.23;    1747.02;    2135.57;    1745.73;    2132.97;    1777.38;       10;    0.84;   stop
  7722;    2008.16;    2118.77;    2021.95;    2086.74;    2006.34;    2080.03;    1992.55;    2112.06;       10;    0.84;   move
    19;    3100.37;    1841.28;    3123.77;    1824.36;    3114.63;    1811.72;    3091.23;    1828.64;       10;    0.84;   stop
     7;    2988.79;    1047.37;    2989.81;    1031.93;    2958.01;    1029.83;    2956.99;    1045.27;       10;    0.84;   stop
    25;    3207.79;    1204.70;    3209.62;    1189.50;    3174.71;    1185.30;    3172.88;    1200.50;       10;    0.84;   stop
    54;    1987.81;    2103.48;    2001.57;    2073.07;    1987.09;    2066.52;    1973.33;    2096.93;       10;    0.84;   stop
    15;    3167.43;    1070.79;    3169.45;    1057.11;    3143.07;    1053.21;    3141.05;    1066.89;       10;    0.84;   stop
  9631;    2139.96;    1523.42;    2158.64;    1513.03;    2132.04;    1465.18;    2113.36;    1475.57;        9;    0.84;   stop
 11585;    2152.93;    1665.51;    2154.20;    1630.28;    2137.87;    1629.69;    2136.60;    1664.92;       10;    0.84;   move
  8980;    2031.92;     830.43;    2047.05;     828.87;    2043.48;     794.37;    2028.35;     795.93;       10;    0.83;   stop
  7842;    2101.22;    1881.15;    2109.54;    1848.87;    2093.98;    1844.85;    2085.66;    1877.13;       10;    0.83;   move
