vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    46;      10.89;    1116.90;      42.13;    1112.80;      40.21;    1098.10;       8.96;    1102.20;       10;    0.85;   move
    29;    2074.85;    1955.77;    2083.92;    1926.97;    2070.15;    1922.63;    2061.08;    1951.43;       10;    0.84;   move
     7;    2988.58;    1046.97;    2989.74;    1031.38;    2958.22;    1029.03;    2957.06;    1044.62;       10;    0.84;   stop
   242;    2993.57;    1148.17;    2995.06;    1134.03;    2964.68;    1130.83;    2963.19;    1144.97;       10;    0.84;   move
     5;    3242.94;    1485.76;    3254.03;    1457.29;    3241.06;    1452.24;    3229.97;    1480.71;       10;    0.84;   stop
     8;    1984.96;     731.87;    2001.68;     730.63;    1999.04;     694.93;    1982.32;     696.17;       10;    0.84;   stop
     4;    2849.63;    1052.54;    2850.28;    1036.74;    2818.96;    1035.46;    2818.32;    1051.26;       10;    0.84;   stop
     6;    3285.10;    1374.56;    3296.79;    1346.15;    3282.90;    1340.44;    3271.21;    1368.85;       10;    0.84;   stop
    23;    2098.06;    1963.28;    2110.11;    1929.87;    2095.84;    1924.72;    2083.79;    1958.13;       10;    0.84;   move
     3;    3035.19;    1091.51;    3037.06;    1075.92;    3005.21;    1072.09;    3003.34;    1087.68;       10;    0.84;   stop
    12;    2939.45;    1164.12;    2940.37;    1149.68;    2912.18;    1147.88;    2911.26;    1162.32;       10;    0.84;   stop
    19;    3100.70;    1840.89;    3123.60;    1824.13;    3114.80;    1812.11;    3091.90;    1828.87;       10;    0.84;   stop
    65;    2862.65;    1076.64;    2863.47;    1060.85;    2834.41;    1059.36;    2833.60;    1075.15;       10;    0.83;   stop
    11;    3126.82;    1158.82;    3127.94;    1142.62;    3092.68;    1140.18;    3091.56;    1156.38;       10;    0.83;   move
     2;    2149.40;    1690.04;    2152.18;    1655.62;    2136.60;    1654.36;    2133.82;    1688.78;       10;    0.83;   move
   362;    3293.52;    1325.63;    3313.90;    1276.23;    3289.98;    1266.37;    3269.60;    1315.77;        9;    0.83;   stop
    26;    2001.96;     828.01;    2002.51;     800.68;    1988.04;     800.39;    1987.49;     827.72;       10;    0.83;   stop
    32;    2490.61;    1070.46;    2490.68;    1056.07;    2462.59;    1055.94;    2462.52;    1070.33;       10;    0.83;   stop
    33;     703.48;    1394.39;     704.77;    1378.00;     674.52;    1375.61;     673.23;    1392.00;       10;    0.83;   stop
    30;    2116.98;    1899.35;    2124.06;    1870.89;    2110.22;    1867.45;    2103.14;    1895.91;       10;    0.83;   move
    37;    1977.04;     613.88;    1991.86;     612.38;    1988.96;     583.72;    1974.14;     585.23;       10;    0.83;   stop
    43;    2905.13;    1162.83;    2906.20;    1147.44;    2873.75;    1145.17;    2872.67;    1160.56;       10;    0.83;   stop
    16;    2981.53;    1300.65;    2982.41;    1285.18;    2950.22;    1283.35;    2949.34;    1298.82;       10;    0.83;   stop
    15;    3166.86;    1070.54;    3168.90;    1057.49;    3143.14;    1053.46;    3141.10;    1066.51;       10;    0.83;   stop
   113;    2113.23;     839.84;    2127.43;     837.62;    2122.77;     807.76;    2108.57;     809.98;       10;    0.83;   stop
    58;    2777.03;    1070.29;    2777.75;    1056.34;    2749.77;    1054.91;    2749.05;    1068.86;       10;    0.83;   stop
    28;    2817.81;    1157.83;    2818.46;    1142.75;    2787.00;    1141.37;    2786.34;    1156.45;       10;    0.83;   stop
    25;    3207.58;    1204.67;    3209.46;    1189.73;    3174.42;    1185.33;    3172.54;    1200.27;       10;    0.83;   stop
   106;    2148.12;    1419.00;    2149.46;    1384.23;    2133.07;    1383.60;    2131.74;    1418.37;       10;    0.83;   stop
    27;    1951.24;     542.85;    1968.46;     541.45;    1965.46;     504.75;    1948.24;     506.15;       10;    0.83;   stop
    38;      52.70;    1084.40;      81.74;    1079.87;      79.67;    1066.60;      50.63;    1071.13;       10;    0.83;   stop
    47;    2033.57;     862.97;    2050.02;     861.70;    2047.23;     825.43;    2030.78;     826.70;       10;    0.83;   stop
    66;    3226.95;    1189.13;    3230.33;    1173.48;    3195.05;    1165.87;    3191.67;    1181.52;       10;    0.83;   move
   152;     431.84;    1615.28;     433.38;    1599.77;     402.66;    1596.72;     401.12;    1612.23;       10;    0.83;   stop
    17;    2661.24;    1822.30;    2662.32;    1791.48;    2645.96;    1790.90;    2644.88;    1821.72;       10;    0.83;   stop
    52;    2172.67;    1730.32;    2174.21;    1701.26;    2159.33;    1700.48;    2157.79;    1729.54;       10;    0.82;   stop
