vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.47;    1739.67;    2150.94;    1703.12;    2133.33;    1701.93;    2130.86;    1738.48;       10;    0.85;   stop
     7;    2988.85;    1047.64;    2989.97;    1031.85;    2957.96;    1029.56;    2956.83;    1045.35;       10;    0.84;   stop
 11833;    2919.95;    1060.48;    2920.90;    1044.49;    2888.05;    1042.52;    2887.10;    1058.51;       10;    0.84;   stop
     6;    3284.92;    1374.62;    3296.31;    1347.05;    3282.58;    1341.38;    3271.19;    1368.95;       10;    0.84;   stop
 13069;    2143.69;    1783.43;    2147.66;    1750.20;    2130.71;    1748.17;    2126.74;    1781.40;       10;    0.84;   stop
 12903;    3259.71;    1551.65;    3272.88;    1518.55;    3257.29;    1512.35;    3244.12;    1545.45;       10;    0.84;   move
  8379;    3341.30;    1181.12;    3342.93;    1165.73;    3306.70;    1161.88;    3305.07;    1177.27;       10;    0.84;   move
 11649;    2154.35;    1691.50;    2156.88;    1661.38;    2141.65;    1660.10;    2139.12;    1690.22;       10;    0.84;   stop
  5198;    3249.77;    1403.15;    3261.25;    1374.58;    3248.23;    1369.35;    3236.75;    1397.92;       10;    0.84;   move
 11511;    2151.79;    1611.38;    2152.43;    1583.34;    2138.41;    1583.02;    2137.77;    1611.06;       10;    0.84;   stop
 13711;    2046.27;    2091.17;    2057.03;    2061.20;    2042.63;    2056.03;    2031.87;    2086.00;       10;    0.84;   move
    19;    3100.18;    1840.84;    3123.44;    1824.25;    3114.82;    1812.16;    3091.56;    1828.75;       10;    0.84;   stop
 10045;    2742.70;    1052.87;    2743.16;    1037.41;    2707.30;    1036.33;    2706.84;    1051.79;       10;    0.84;   stop
 12969;    3235.46;    1621.00;    3248.37;    1589.71;    3234.54;    1584.00;    3221.63;    1615.29;       10;    0.84;   move
  3112;    3143.85;    1153.33;    3146.00;    1138.58;    3113.75;    1133.87;    3111.60;    1148.62;       10;    0.83;   move
    15;    3167.69;    1070.84;    3169.74;    1057.10;    3143.31;    1053.16;    3141.26;    1066.90;       10;    0.83;   stop
 12399;    2968.25;    1064.59;    2969.41;    1049.91;    2937.75;    1047.41;    2936.59;    1062.09;       10;    0.83;   stop
    12;    2939.70;    1164.83;    2940.73;    1150.15;    2912.42;    1148.17;    2911.40;    1162.85;       10;    0.83;   stop
    33;     703.27;    1394.55;     704.64;    1378.61;     673.73;    1375.95;     672.36;    1391.89;       10;    0.83;   stop
 10716;    2152.91;    1570.35;    2153.64;    1541.63;    2138.49;    1541.25;    2137.76;    1569.97;       10;    0.83;   stop
 12881;    1996.68;     638.11;    2011.57;     636.77;    2008.92;     607.49;    1994.03;     608.83;       10;    0.83;   move
    25;    3207.68;    1204.61;    3209.50;    1189.59;    3174.82;    1185.39;    3173.00;    1200.41;       10;    0.83;   stop
  1207;    3243.19;    1485.95;    3254.13;    1457.11;    3240.81;    1452.05;    3229.87;    1480.89;       10;    0.83;   stop
     1;    2417.22;    2106.26;    2428.65;    2093.98;    2405.18;    2072.14;    2393.75;    2084.42;       10;    0.83;   stop
 12393;    2006.97;     782.49;    2022.57;     781.41;    2020.23;     747.51;    2004.63;     748.59;       10;    0.83;   stop
