vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2040.30;    2119.29;    2055.42;    2064.80;    2034.90;    2059.11;    2019.78;    2113.60;        9;    0.85;   move
  9085;    3165.33;    1088.66;    3167.67;    1072.80;    3130.67;    1067.34;    3128.33;    1083.20;       10;    0.85;   move
  9491;    2116.44;    1904.21;    2125.90;    1873.00;    2111.36;    1868.59;    2101.90;    1899.80;       10;    0.85;   move
     6;    3285.14;    1374.97;    3296.92;    1346.94;    3282.86;    1341.03;    3271.08;    1369.06;       10;    0.85;   stop
  8348;    3013.26;    1068.98;    3014.78;    1053.18;    2981.99;    1050.02;    2980.47;    1065.82;       10;    0.84;   stop
     7;    2989.11;    1047.16;    2990.27;    1031.21;    2957.69;    1028.84;    2956.53;    1044.79;       10;    0.84;   stop
  7241;    3371.48;    1178.57;    3373.31;    1163.37;    3340.52;    1159.43;    3338.69;    1174.63;       10;    0.84;   move
  8440;    3058.47;    1075.01;    3060.22;    1058.95;    3023.93;    1054.99;    3022.18;    1071.05;       10;    0.84;   stop
  8994;    3105.99;    1103.74;    3108.64;    1087.51;    3076.51;    1082.26;    3073.86;    1098.49;       10;    0.84;   move
  7074;    2889.47;    1059.41;    2890.76;    1044.28;    2859.28;    1041.59;    2857.99;    1056.72;       10;    0.84;   stop
  1207;    3242.93;    1485.97;    3254.25;    1457.21;    3241.07;    1452.03;    3229.75;    1480.79;       10;    0.84;   stop
    44;    2141.81;    1317.86;    2142.61;    1286.52;    2127.39;    1286.14;    2126.59;    1317.48;       10;    0.84;   stop
  8868;    2992.99;    1086.42;    2995.09;    1070.69;    2964.26;    1066.58;    2962.16;    1082.31;       10;    0.84;   move
  5203;    3502.97;    1219.87;    3505.32;    1203.69;    3467.03;    1198.13;    3464.68;    1214.31;       10;    0.84;   move
   370;    1977.99;     809.36;    1992.28;     806.73;    1986.81;     777.04;    1972.52;     779.67;       10;    0.84;   stop
  8691;    3295.53;    1468.01;    3306.73;    1439.10;    3290.97;    1432.99;    3279.77;    1461.90;       10;    0.84;   move
    15;    3167.81;    1070.78;    3169.88;    1057.23;    3143.69;    1053.22;    3141.62;    1066.77;       10;    0.83;   stop
  5446;    3116.68;    1156.34;    3118.47;    1142.57;    3088.32;    1138.66;    3086.53;    1152.43;       10;    0.83;   move
    12;    2938.82;    1164.18;    2939.83;    1149.78;    2911.80;    1147.82;    2910.80;    1162.22;       10;    0.83;   stop
    19;    3099.72;    1840.93;    3123.00;    1824.22;    3114.28;    1812.07;    3091.00;    1828.78;       10;    0.83;   stop
    25;    3207.50;    1204.95;    3209.44;    1189.51;    3174.00;    1185.05;    3172.06;    1200.49;       10;    0.83;   stop
  3195;    2101.35;    1858.41;    2108.94;    1825.57;    2093.45;    1821.99;    2085.86;    1854.83;       10;    0.83;   move
     1;    2417.12;    2105.26;    2428.14;    2093.67;    2405.28;    2071.94;    2394.26;    2083.53;       10;    0.83;   stop
  1038;    1951.71;     546.90;    1968.42;     545.56;    1965.89;     513.90;    1949.18;     515.24;       10;    0.83;   stop
    33;     703.52;    1394.27;     704.92;    1378.42;     674.48;    1375.73;     673.08;    1391.58;       10;    0.83;   stop
  2770;    3213.13;    1143.28;    3214.73;    1129.16;    3186.07;    1125.92;    3184.47;    1140.04;       10;    0.83;   stop
    21;    3590.77;     892.34;    3593.38;     877.19;    3561.23;     871.66;    3558.62;     886.81;       10;    0.83;   stop
    22;    3402.86;    1359.23;    3407.75;    1345.94;    3380.14;    1335.77;    3375.25;    1349.06;       10;    0.83;   stop
  8980;    1978.44;     345.61;    1994.03;     344.32;    1991.16;     309.59;    1975.57;     310.88;       10;    0.83;   stop
   147;    2068.67;      76.17;    2083.24;      74.46;    2079.93;      46.23;    2065.36;      47.94;       10;    0.83;   stop
    38;      52.35;    1084.88;      81.34;    1080.36;      79.28;    1067.12;      50.28;    1071.64;       10;    0.83;   stop
  7516;    2160.08;    1315.78;    2160.64;    1283.70;    2145.12;    1283.43;    2144.56;    1315.50;       10;    0.83;   stop
    16;    2981.23;    1301.34;    2982.15;    1285.55;    2949.77;    1283.66;    2948.85;    1299.45;       10;    0.83;   stop
  7963;    2089.60;     872.71;    2104.01;     871.54;    2101.60;     842.09;    2087.19;     843.26;       10;    0.83;   move
  5336;    3343.27;    1198.27;    3345.02;    1184.60;    3314.73;    1180.73;    3312.98;    1194.40;       10;    0.83;   move
   152;     432.17;    1615.00;     433.57;    1599.84;     402.83;    1597.00;     401.43;    1612.16;       10;    0.83;   stop
  4599;    2331.89;    1071.34;    2364.88;    1070.60;    2364.51;    1053.86;    2331.52;    1054.60;       10;    0.83;   stop
