vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.69;    1118.84;    3214.15;    1102.59;    3178.31;    1097.16;    3175.85;    1113.41;       10;    0.85;   stop
    90;    3145.10;    1760.97;    3162.60;    1737.26;    3150.90;    1728.63;    3133.40;    1752.34;       10;    0.85;   move
     7;    2988.63;    1047.26;    2990.17;    1031.96;    2958.17;    1028.74;    2956.63;    1044.04;       10;    0.85;   stop
  3889;    2000.81;    2125.87;    2013.79;    2098.74;    1999.99;    2092.13;    1987.01;    2119.26;       10;    0.84;   stop
  5714;    3245.67;    1122.50;    3248.05;    1108.56;    3218.33;    1103.50;    3215.95;    1117.44;       10;    0.84;   stop
  4533;    2976.47;    1063.09;    2977.85;    1048.25;    2946.33;    1045.31;    2944.95;    1060.15;       10;    0.84;   stop
  5572;    3167.20;    1110.39;    3169.21;    1095.60;    3139.80;    1091.61;    3137.79;    1106.40;       10;    0.84;   stop
  3134;    2019.43;     670.91;    2035.65;     668.99;    2031.67;     635.29;    2015.45;     637.21;       10;    0.84;   stop
    37;    2062.99;    1944.64;    2068.16;    1913.60;    2052.31;    1910.96;    2047.14;    1942.00;       10;    0.84;   stop
  3311;    2014.32;     634.53;    2029.55;     632.57;    2025.68;     602.67;    2010.45;     604.63;       10;    0.84;   stop
    15;    3168.22;    1070.27;    3170.13;    1056.34;    3143.78;    1052.73;    3141.87;    1066.66;       10;    0.84;   stop
     6;    3285.90;    1375.62;    3297.67;    1348.43;    3283.70;    1342.38;    3271.93;    1369.57;       10;    0.84;   stop
     1;    2417.07;    2105.93;    2428.18;    2094.32;    2405.33;    2072.47;    2394.22;    2084.08;       10;    0.84;   stop
  2900;    3332.60;    1340.73;    3342.85;    1311.47;    3329.40;    1306.77;    3319.15;    1336.03;       10;    0.84;   stop
  4494;    3309.86;    1428.38;    3320.90;    1395.40;    3305.14;    1390.12;    3294.10;    1423.10;       10;    0.84;   stop
  4084;    2899.46;    1058.91;    2900.92;    1042.93;    2869.91;    1040.09;    2868.45;    1056.07;       10;    0.84;   move
    12;    2939.65;    1164.62;    2940.55;    1150.13;    2912.35;    1148.38;    2911.45;    1162.87;       10;    0.84;   stop
    25;    3208.14;    1204.67;    3209.98;    1189.64;    3174.86;    1185.33;    3173.02;    1200.36;       10;    0.84;   stop
    19;    3100.10;    1841.01;    3123.27;    1824.26;    3114.40;    1811.99;    3091.23;    1828.74;       10;    0.84;   stop
  3051;    3323.72;    1381.00;    3333.45;    1346.57;    3317.28;    1342.00;    3307.55;    1376.43;       10;    0.83;   stop
  5044;    3043.23;    1072.15;    3045.10;    1057.98;    3013.77;    1053.85;    3011.90;    1068.02;       10;    0.83;   stop
  6379;    3630.70;    1166.84;    3634.10;    1152.39;    3603.30;    1145.16;    3599.90;    1159.61;       10;    0.83;   move
    22;    3402.61;    1359.73;    3407.58;    1346.42;    3380.39;    1336.27;    3375.42;    1349.58;       10;    0.83;   stop
  5150;    2994.89;    1086.45;    2996.24;    1071.28;    2965.61;    1068.55;    2964.26;    1083.72;       10;    0.83;   stop
  4395;    3152.77;    1135.14;    3155.12;    1120.72;    3125.23;    1115.86;    3122.88;    1130.28;       10;    0.83;   stop
