vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.46;    1677.16;    2152.53;    1646.67;    2137.34;    1645.64;    2135.27;    1676.13;       10;    0.85;   stop
  3112;    2126.30;    1869.43;    2133.15;    1838.38;    2117.70;    1834.97;    2110.85;    1866.02;       10;    0.85;   stop
  1207;    3244.10;    1484.99;    3254.14;    1455.52;    3240.90;    1451.01;    3230.86;    1480.48;       10;    0.84;   stop
     1;    2416.97;    2105.94;    2428.11;    2094.43;    2405.43;    2072.46;    2394.29;    2083.97;       10;    0.84;   stop
     6;    3285.45;    1374.71;    3297.21;    1346.12;    3283.05;    1340.29;    3271.29;    1368.88;       10;    0.84;   stop
  2400;     128.11;    1100.13;     161.62;    1096.40;     159.89;    1080.87;     126.38;    1084.60;       10;    0.84;   move
     7;    2988.78;    1047.60;    2989.92;    1031.93;    2958.02;    1029.60;    2956.88;    1045.27;       10;    0.84;   stop
   211;    2097.91;    1855.39;    2105.47;    1823.77;    2090.59;    1820.21;    2083.03;    1851.83;       10;    0.84;   move
   322;    2900.58;    1142.14;    2901.04;    1128.05;    2871.02;    1127.06;    2870.56;    1141.15;       10;    0.83;   move
    12;    2939.05;    1164.67;    2940.04;    1150.23;    2912.20;    1148.33;    2911.21;    1162.77;       10;    0.83;   stop
    30;    2150.58;    1641.57;    2150.67;    1614.08;    2136.62;    1614.03;    2136.53;    1641.52;       10;    0.83;   stop
   624;    2152.85;    1727.20;    2156.15;    1691.84;    2140.75;    1690.40;    2137.45;    1725.76;       10;    0.83;   stop
  3311;    1966.66;     176.45;    1982.41;     175.92;    1981.34;     144.55;    1965.59;     145.08;       10;    0.83;   stop
    38;      52.71;    1084.48;      82.00;    1079.93;      79.92;    1066.52;      50.63;    1071.07;       10;    0.83;   stop
    15;    3167.30;    1070.87;    3169.42;    1057.19;    3143.20;    1053.13;    3141.08;    1066.81;       10;    0.83;   stop
    25;    3207.76;    1204.91;    3209.70;    1189.58;    3174.24;    1185.09;    3172.30;    1200.42;       10;    0.83;   stop
    16;    2981.38;    1301.36;    2982.34;    1285.59;    2950.12;    1283.64;    2949.16;    1299.41;       10;    0.83;   stop
    28;    2817.99;    1157.95;    2818.72;    1142.80;    2786.81;    1141.25;    2786.08;    1156.40;       10;    0.83;   stop
    33;     703.50;    1394.19;     704.75;    1378.18;     674.50;    1375.81;     673.25;    1391.82;       10;    0.83;   stop
    94;    2012.36;    2109.49;    2026.04;    2081.57;    2012.44;    2074.91;    1998.76;    2102.83;       10;    0.83;   move
    54;    1987.06;    2103.26;    2000.82;    2073.23;    1986.64;    2066.74;    1972.88;    2096.77;       10;    0.83;   stop
    19;    3100.06;    1841.15;    3123.41;    1824.17;    3114.44;    1811.85;    3091.09;    1828.83;       10;    0.83;   stop
   113;    2111.68;     839.50;    2126.52;     837.20;    2121.92;     807.50;    2107.08;     809.80;       10;    0.83;   stop
    43;    2905.26;    1163.04;    2906.24;    1146.96;    2873.62;    1144.96;    2872.63;    1161.04;       10;    0.83;   stop
  3379;    1948.01;     174.03;    1962.48;     173.62;    1961.59;     142.17;    1947.12;     142.58;       10;    0.83;   move
  3397;    3897.60;    1234.26;    3901.43;    1219.04;    3868.40;    1210.74;    3864.57;    1225.96;       10;    0.83;   move
    17;    2660.47;    1822.43;    2661.75;    1791.44;    2645.53;    1790.77;    2644.25;    1821.76;       10;    0.83;   stop
   983;    3300.66;    1339.57;    3309.97;    1308.98;    3295.84;    1304.68;    3286.53;    1335.27;       10;    0.83;   stop
    27;    1975.14;     573.80;    1990.41;     568.31;    1977.56;     532.60;    1962.29;     538.09;       10;    0.83;   stop
  1971;    3277.38;    1341.30;    3285.56;    1317.39;    3273.02;    1313.10;    3264.84;    1337.01;       10;    0.83;   move
  1646;    1952.55;     333.63;    1967.18;     333.61;    1967.15;     303.57;    1952.52;     303.59;       10;    0.83;   stop
    24;    1211.81;     654.50;    1213.00;     640.54;    1186.19;     638.25;    1185.00;     652.21;       10;    0.83;   stop
  2411;    2134.68;     596.99;    2136.00;     580.61;    2101.32;     577.81;    2100.00;     594.19;       10;    0.83;   stop
  2210;    2133.44;    1828.53;    2140.07;    1789.79;    2124.16;    1787.07;    2117.53;    1825.81;       10;    0.83;   stop
    47;    2064.81;     642.60;    2080.25;     641.46;    2077.59;     605.40;    2062.15;     606.54;       10;    0.83;   move
    36;    2083.33;    1268.94;    2098.81;    1266.06;    2092.67;    1233.06;    2077.19;    1235.94;       10;    0.83;   move
    65;    2302.06;    1074.14;    2330.37;    1073.71;    2330.14;    1058.26;    2301.83;    1058.69;       10;    0.83;   stop
   170;    2988.73;    1138.51;    2989.91;    1123.24;    2954.52;    1120.49;    2953.34;    1135.76;       10;    0.83;   move
  3306;    2098.97;    1954.24;    2110.13;    1921.73;    2096.23;    1916.96;    2085.07;    1949.47;       10;    0.83;   move
   207;    2013.41;     881.76;    2027.62;     881.04;    2026.29;     854.64;    2012.08;     855.36;       10;    0.82;   move
    97;    2146.86;    1456.79;    2147.33;    1425.84;    2132.34;    1425.61;    2131.87;    1456.56;       10;    0.82;   stop
   152;     432.11;    1615.07;     433.47;    1599.68;     402.39;    1596.93;     401.03;    1612.32;       10;    0.82;   stop
  1001;    2144.81;    1762.90;    2150.30;    1731.65;    2135.79;    1729.10;    2130.30;    1760.35;       10;    0.82;   stop
   187;    2064.00;      39.24;    2078.56;      37.97;    2076.00;       8.76;    2061.44;      10.03;       10;    0.82;   stop
  3134;    1971.52;     215.22;    1987.21;     214.09;    1984.78;     180.18;    1969.09;     181.31;       10;    0.82;   stop
    21;    3590.72;     891.95;    3593.22;     876.84;    3561.28;     871.55;    3558.78;     886.66;       10;    0.82;   stop
  2521;    3602.10;    1156.11;    3605.87;    1140.66;    3569.90;    1131.89;    3566.13;    1147.34;       10;    0.82;   stop
  2831;    3649.52;    1164.70;    3653.02;    1148.56;    3619.48;    1141.30;    3615.98;    1157.44;       10;    0.82;   stop
    67;    3254.26;    1343.04;    3265.91;    1313.32;    3252.24;    1307.96;    3240.59;    1337.68;       10;    0.82;   stop
  1143;    3260.52;    1443.04;    3272.52;    1411.86;    3258.48;    1406.46;    3246.48;    1437.64;       10;    0.82;   stop
  3430;    2886.48;    1931.60;    2911.46;    1913.72;    2902.65;    1901.40;    2877.66;    1919.28;       10;    0.82;   move
  2978;    1974.90;     285.82;    1990.11;     284.77;    1988.00;     254.18;    1972.79;     255.23;       10;    0.82;   stop
    58;    2253.48;    1073.61;    2253.75;    1060.54;    2227.32;    1059.99;    2227.05;    1073.06;       10;    0.82;   stop
    10;    3101.13;    1060.84;    3102.93;    1047.04;    3073.37;    1043.16;    3071.57;    1056.96;       10;    0.82;   stop
     2;    2135.63;    1532.51;    2152.14;    1531.96;    2150.97;    1496.89;    2134.46;    1497.44;       10;    0.82;   stop
    14;    2153.11;    1605.41;    2153.33;    1575.90;    2138.89;    1575.79;    2138.67;    1605.30;       10;    0.82;   stop
  2900;    3072.99;    1832.20;    3097.28;    1811.90;    3088.01;    1800.80;    3063.72;    1821.10;       10;    0.82;   move
    31;     579.37;     532.53;     584.50;     500.31;     566.63;     497.47;     561.50;     529.69;       10;    0.82;   stop
  1038;    1969.87;     423.88;    1970.15;     391.06;    1953.43;     390.92;    1953.15;     423.74;       10;    0.82;   stop
    40;    2090.08;     669.26;    2104.52;     668.34;    2102.62;     638.74;    2088.18;     639.66;       10;    0.82;   stop
    93;    1347.39;    1052.40;    1347.47;    1038.17;    1320.21;    1038.00;    1320.13;    1052.23;       10;    0.82;   stop
   114;    1795.74;    1110.09;    1828.62;    1109.31;    1828.26;    1094.31;    1795.38;    1095.09;       10;    0.82;   stop
   153;    2001.61;    2070.19;    2015.70;    2040.51;    2001.59;    2033.81;    1987.50;    2063.49;       10;    0.82;   stop
   167;    1975.81;     646.98;    1992.08;     646.08;    1990.19;     611.82;    1973.92;     612.72;       10;    0.82;   move
   103;    2717.65;    1005.92;    2731.92;    1003.06;    2726.35;     975.28;    2712.08;     978.14;       10;    0.82;   stop
   403;    2352.65;    1035.52;    2352.83;    1021.61;    2326.95;    1021.28;    2326.77;    1035.19;       10;    0.82;   stop
    55;    2248.07;    1132.44;    2248.15;    1117.73;    2216.73;    1117.56;    2216.65;    1132.27;       10;    0.82;   move
  3084;    3705.77;    1182.88;    3709.69;    1167.28;    3673.23;    1158.12;    3669.31;    1173.72;       10;    0.82;   stop
   104;    2860.48;    1268.14;    2860.49;    1253.89;    2831.33;    1253.86;    2831.32;    1268.11;       10;    0.82;   stop
    22;    3402.60;    1359.15;    3407.49;    1345.70;    3380.40;    1335.85;    3375.51;    1349.30;       10;    0.82;   stop
   267;    2126.83;    1665.85;    2128.27;    1636.04;    2113.97;    1635.35;    2112.53;    1665.16;       10;    0.82;   move
   106;    2147.29;    1411.85;    2149.25;    1377.26;    2133.31;    1376.35;    2131.35;    1410.94;       10;    0.82;   stop
    64;    3026.80;    1311.93;    3030.82;    1296.12;    2997.20;    1287.57;    2993.18;    1303.38;       10;    0.82;   stop
   238;     996.43;     664.74;     997.39;     649.09;     967.57;     647.26;     966.61;     662.91;       10;    0.82;   move
  2660;    1018.59;    1154.38;    1049.74;    1153.68;    1049.41;    1138.62;    1018.26;    1139.32;       10;    0.82;   move
