vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.03;    1375.27;    3296.92;    1346.76;    3282.47;    1340.73;    3270.58;    1369.24;       10;    0.85;   stop
 10045;    2983.41;    1067.48;    2985.20;    1050.49;    2947.59;    1046.52;    2945.80;    1063.51;       10;    0.85;   move
     7;    2989.00;    1048.18;    2990.48;    1032.01;    2957.80;    1029.02;    2956.32;    1045.19;       10;    0.84;   stop
    25;    3208.13;    1205.49;    3210.09;    1190.02;    3174.37;    1185.51;    3172.41;    1200.98;       10;    0.84;   stop
    22;    3402.92;    1360.13;    3408.06;    1346.25;    3380.08;    1335.87;    3374.94;    1349.75;       10;    0.84;   stop
    12;    2939.39;    1164.81;    2940.24;    1149.81;    2911.74;    1148.19;    2910.89;    1163.19;       10;    0.84;   stop
    15;    3167.38;    1070.97;    3169.46;    1056.92;    3143.12;    1053.03;    3141.04;    1067.08;       10;    0.84;   stop
    44;    2143.01;    1318.51;    2143.46;    1285.72;    2127.39;    1285.49;    2126.94;    1318.28;       10;    0.84;   stop
    19;    3100.49;    1840.95;    3123.41;    1824.28;    3114.51;    1812.05;    3091.59;    1828.72;       10;    0.84;   stop
  5222;    1828.20;    1076.30;    1860.27;    1073.68;    1858.93;    1057.30;    1826.86;    1059.92;       10;    0.83;   move
  4828;    2090.87;    1907.31;    2098.61;    1875.34;    2082.73;    1871.49;    2074.99;    1903.46;       10;    0.83;   stop
 10716;    2149.90;    1670.18;    2152.27;    1641.82;    2137.90;    1640.62;    2135.53;    1668.98;       10;    0.83;   stop
  9067;    3277.69;    1500.22;    3289.07;    1467.78;    3274.81;    1462.78;    3263.43;    1495.22;       10;    0.83;   stop
    38;      52.29;    1084.68;      81.78;    1079.93;      79.59;    1066.32;      50.09;    1071.07;       10;    0.83;   stop
    28;    2817.91;    1158.58;    2818.65;    1143.35;    2786.89;    1141.82;    2786.15;    1157.05;       10;    0.83;   stop
    67;    3254.05;    1343.68;    3265.65;    1312.85;    3250.95;    1307.32;    3239.35;    1338.15;       10;    0.83;   stop
  3943;    2058.58;    1998.38;    2072.82;    1967.23;    2057.92;    1960.42;    2043.68;    1991.57;       10;    0.83;   stop
    54;    1987.68;    2102.78;    2001.39;    2072.60;    1986.92;    2066.02;    1973.21;    2096.20;       10;    0.83;   stop
 10986;    1977.85;     282.03;    1992.39;     281.68;    1991.75;     254.97;    1977.21;     255.32;       10;    0.83;   stop
  7842;    2003.34;     731.38;    2019.80;     729.76;    2016.66;     697.82;    2000.20;     699.44;       10;    0.83;   move
  1038;    1952.09;     547.20;    1968.92;     546.00;    1966.71;     514.80;    1949.88;     516.00;       10;    0.83;   stop
  9893;    3587.20;    1190.57;    3590.77;    1175.57;    3560.80;    1168.43;    3557.23;    1183.43;       10;    0.83;   stop
    68;    3416.23;    1333.95;    3417.66;    1319.00;    3386.77;    1316.05;    3385.34;    1331.00;       10;    0.83;   stop
  1207;    3243.00;    1486.17;    3254.19;    1457.10;    3240.50;    1451.83;    3229.31;    1480.90;       10;    0.83;   stop
  8541;    2014.70;     630.57;    2029.32;     629.21;    2026.20;     595.83;    2011.58;     597.19;       10;    0.83;   move
  7516;    2160.15;    1315.33;    2160.63;    1284.10;    2145.65;    1283.87;    2145.17;    1315.10;       10;    0.83;   stop
  9911;    2869.37;    1058.29;    2870.26;    1043.53;    2839.88;    1041.71;    2838.99;    1056.47;       10;    0.83;   move
    43;    2905.14;    1163.23;    2906.25;    1147.02;    2873.36;    1144.77;    2872.25;    1160.98;       10;    0.83;   stop
   152;     431.60;    1615.28;     433.17;    1599.84;     402.40;    1596.72;     400.83;    1612.16;       10;    0.83;   stop
  9491;    2150.64;    1523.80;    2151.33;    1493.96;    2135.96;    1493.60;    2135.27;    1523.44;       10;    0.83;   stop
  4957;    2100.86;    1870.67;    2108.57;    1839.87;    2093.64;    1836.13;    2085.93;    1866.93;       10;    0.83;   stop
 10005;    3625.22;    1197.90;    3628.46;    1181.60;    3595.78;    1175.10;    3592.54;    1191.40;       10;    0.83;   stop
    33;     703.45;    1394.45;     704.95;    1378.41;     674.55;    1375.55;     673.05;    1391.59;       10;    0.83;   stop
  3959;    2008.70;    2110.92;    2020.13;    2084.08;    2006.50;    2078.28;    1995.07;    2105.12;       10;    0.83;   move
  4858;    2399.96;    2115.39;    2410.52;    2102.17;    2384.04;    2081.01;    2373.48;    2094.23;       10;    0.83;   stop
  9485;    3264.08;    1548.92;    3276.61;    1518.66;    3261.92;    1512.58;    3249.39;    1542.84;       10;    0.83;   stop
 10917;    1956.33;     346.12;    1971.32;     344.25;    1967.67;     315.08;    1952.68;     316.95;       10;    0.83;   stop
 11191;    3558.68;    1141.03;    3562.73;    1125.94;    3529.32;    1116.97;    3525.27;    1132.06;       10;    0.83;   stop
  8691;    3329.77;    1388.55;    3342.61;    1359.17;    3327.23;    1352.45;    3314.39;    1381.83;       10;    0.83;   move
  8659;    3138.67;    1771.33;    3156.08;    1748.73;    3144.33;    1739.67;    3126.92;    1762.27;       10;    0.83;   move
    31;     578.84;     531.92;     583.99;     499.95;     566.16;     497.08;     561.01;     529.05;       10;    0.83;   stop
    24;    1211.81;     654.44;    1212.87;     640.32;    1186.19;     638.31;    1185.13;     652.43;       10;    0.83;   stop
  5337;    2071.60;    1233.09;    2086.46;    1230.04;    2080.40;    1200.51;    2065.54;    1203.56;       10;    0.83;   move
    21;    3590.27;     892.18;    3592.87;     876.72;    3560.73;     871.32;    3558.13;     886.78;       10;    0.83;   stop
 11263;    3605.34;    1153.40;    3608.14;    1139.22;    3579.66;    1133.60;    3576.86;    1147.78;       10;    0.83;   stop
 10335;    3044.64;    1845.82;    3070.50;    1830.43;    3062.61;    1817.18;    3036.75;    1832.57;       10;    0.83;   move
  9072;    1982.53;     367.73;    1998.17;     366.26;    1995.07;     333.07;    1979.43;     334.54;       10;    0.82;   stop
  5075;    2057.22;    1155.76;    2069.18;    1152.96;    2063.58;    1129.04;    2051.62;    1131.84;       10;    0.82;   move
    10;    3101.02;    1061.14;    3102.93;    1046.88;    3072.98;    1042.86;    3071.07;    1057.12;       10;    0.82;   stop
    74;    3033.59;    1176.57;    3035.64;    1162.51;    3007.66;    1158.43;    3005.61;    1172.49;       10;    0.82;   stop
 11284;    3553.66;    1161.99;    3557.45;    1146.75;    3526.34;    1139.01;    3522.55;    1154.25;       10;    0.82;   move
   104;    2860.70;    1268.48;    2860.80;    1253.70;    2831.11;    1253.52;    2831.02;    1268.30;       10;    0.82;   stop
    63;    1968.53;    2143.42;    1985.71;    2109.62;    1971.07;    2102.18;    1953.89;    2135.98;        9;    0.82;   stop
     1;    2417.22;    2106.21;    2428.60;    2093.98;    2405.18;    2072.19;    2393.80;    2084.42;       10;    0.82;   stop
   113;    2113.13;     839.09;    2127.36;     836.89;    2122.87;     807.91;    2108.64;     810.11;       10;    0.82;   stop
  4789;    2205.55;    1055.65;    2234.64;    1055.28;    2234.45;    1040.75;    2205.36;    1041.12;       10;    0.82;   stop
 11511;    2077.24;    2021.12;    2087.99;    1993.07;    2074.96;    1988.08;    2064.21;    2016.13;       10;    0.82;   move
 11300;    1965.87;     136.02;    1981.65;     135.18;    1979.73;      99.18;    1963.95;     100.02;       10;    0.82;   stop
  8980;    1983.52;     414.65;    1999.11;     413.62;    1996.88;     379.75;    1981.29;     380.78;       10;    0.82;   stop
   193;    3152.35;    1196.34;    3153.99;    1181.95;    3125.15;    1178.66;    3123.51;    1193.05;       10;    0.82;   stop
    37;    2062.97;    1944.12;    2068.17;    1914.12;    2052.93;    1911.48;    2047.73;    1941.48;       10;    0.82;   stop
