vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3565;    3179.90;    1172.78;    3182.01;    1157.65;    3150.10;    1153.22;    3147.99;    1168.35;       10;    0.85;   move
 11284;    3544.49;    1160.44;    3548.13;    1145.05;    3516.51;    1137.56;    3512.87;    1152.95;       10;    0.85;   stop
  6181;      54.61;    1107.89;      84.71;    1104.28;      82.89;    1089.11;      52.79;    1092.72;       10;    0.84;   move
  4641;    3021.14;    1140.22;    3022.73;    1125.38;    2989.36;    1121.78;    2987.77;    1136.62;       10;    0.84;   move
 11684;    3658.90;    1167.86;    3661.84;    1153.03;    3632.10;    1147.14;    3629.16;    1161.97;       10;    0.84;   stop
 11585;    2146.51;    1759.55;    2150.52;    1724.60;    2135.29;    1722.85;    2131.28;    1757.80;       10;    0.84;   stop
     7;    2988.91;    1047.65;    2989.99;    1031.75;    2957.89;    1029.55;    2956.81;    1045.45;       10;    0.84;   stop
     6;    3284.46;    1375.46;    3296.34;    1348.54;    3282.74;    1342.54;    3270.86;    1369.46;       10;    0.84;   stop
  4957;    2076.55;    1953.26;    2086.31;    1923.75;    2072.35;    1919.14;    2062.59;    1948.65;       10;    0.84;   move
 11440;    3582.84;    1168.66;    3585.49;    1154.73;    3557.16;    1149.34;    3554.51;    1163.27;       10;    0.84;   stop
    25;    3207.74;    1204.60;    3209.52;    1189.59;    3174.26;    1185.40;    3172.48;    1200.41;       10;    0.84;   stop
  5608;    2098.54;    1378.09;    2115.82;    1376.10;    2111.86;    1341.71;    2094.58;    1343.70;       10;    0.84;   move
  5198;    2870.52;    1140.10;    2871.15;    1125.22;    2839.73;    1123.90;    2839.10;    1138.78;       10;    0.84;   move
    54;    1987.76;    2102.88;    2001.14;    2073.49;    1987.14;    2067.12;    1973.76;    2096.51;       10;    0.84;   stop
    44;    2141.63;    1317.24;    2142.32;    1287.10;    2127.57;    1286.76;    2126.88;    1316.90;       10;    0.84;   stop
    12;    2939.14;    1164.56;    2939.97;    1150.06;    2911.99;    1148.44;    2911.15;    1162.94;       10;    0.84;   stop
 10045;    2743.55;    1054.30;    2743.91;    1038.11;    2707.65;    1037.30;    2707.29;    1053.49;       10;    0.84;   stop
    19;    3100.67;    1840.65;    3123.89;    1823.92;    3114.83;    1811.35;    3091.61;    1828.08;       10;    0.83;   stop
    28;    2818.09;    1158.83;    2818.91;    1143.27;    2786.71;    1141.57;    2785.89;    1157.13;       10;    0.83;   stop
    15;    3167.48;    1070.70;    3169.46;    1057.16;    3143.02;    1053.30;    3141.04;    1066.84;       10;    0.83;   stop
 11263;    3598.03;    1151.50;    3601.08;    1137.74;    3572.97;    1131.50;    3569.92;    1145.26;       10;    0.83;   stop
  1207;    3242.80;    1484.92;    3254.07;    1456.11;    3241.20;    1451.08;    3229.93;    1479.89;       10;    0.83;   stop
  7516;    2159.96;    1315.66;    2160.61;    1283.86;    2145.24;    1283.54;    2144.58;    1315.34;       10;    0.83;   stop
  5337;    2121.48;    1648.91;    2123.47;    1618.41;    2109.32;    1617.49;    2107.33;    1647.99;       10;    0.83;   move
    37;    2008.18;    2114.22;    2021.05;    2085.94;    2007.52;    2079.78;    1994.65;    2108.06;       10;    0.83;   move
  9436;    1977.75;     613.54;    1993.58;     612.01;    1990.65;     581.66;    1974.82;     583.19;       10;    0.83;   move
  8379;    2100.69;    1117.15;    2109.91;    1105.57;    2083.91;    1084.85;    2074.69;    1096.43;       10;    0.83;   move
 11191;    3559.13;    1140.86;    3563.11;    1126.15;    3529.87;    1117.14;    3525.89;    1131.85;       10;    0.83;   stop
  9893;    3586.86;    1189.71;    3590.23;    1174.95;    3561.14;    1168.29;    3557.77;    1183.05;       10;    0.83;   stop
    38;      52.74;    1084.34;      81.88;    1080.38;      80.01;    1066.66;      50.87;    1070.62;       10;    0.83;   stop
    63;    1968.87;    2142.94;    1986.31;    2108.81;    1971.93;    2101.46;    1954.49;    2135.59;        9;    0.83;   stop
  4828;    2044.33;    2034.32;    2056.03;    2004.87;    2040.97;    1998.88;    2029.27;    2028.33;       10;    0.83;   move
     1;    2417.76;    2106.07;    2429.05;    2093.95;    2405.84;    2072.33;    2394.55;    2084.45;       10;    0.83;   stop
 11874;    2617.92;    2114.75;    2628.50;    2104.65;    2607.68;    2082.85;    2597.10;    2092.95;       10;    0.83;   move
  8980;    2001.59;     606.50;    2017.57;     604.88;    2014.11;     570.70;    1998.13;     572.32;       10;    0.83;   move
 10335;    3255.58;    1569.27;    3265.71;    1541.37;    3252.92;    1536.73;    3242.79;    1564.63;       10;    0.83;   move
    33;     703.65;    1394.87;     705.22;    1378.60;     674.35;    1375.63;     672.78;    1391.90;       10;    0.83;   stop
  8586;    2033.75;     866.16;    2048.96;     864.92;    2046.25;     831.84;    2031.04;     833.08;       10;    0.83;   move
    24;    1212.13;     654.64;    1213.09;     640.18;    1185.87;     638.36;    1184.91;     652.82;       10;    0.83;   stop
  9564;    3548.27;    1179.46;    3551.48;    1164.88;    3522.73;    1158.54;    3519.52;    1173.12;       10;    0.83;   stop
  8691;    3547.65;    1227.24;    3550.73;    1212.21;    3519.35;    1205.76;    3516.27;    1220.79;       10;    0.83;   move
 10716;    2149.50;    1670.06;    2152.09;    1642.02;    2138.30;    1640.74;    2135.71;    1668.78;       10;    0.83;   stop
 11511;    2147.16;    1715.21;    2149.63;    1686.78;    2135.84;    1685.59;    2133.37;    1714.02;       10;    0.83;   stop
  4858;    2399.89;    2115.43;    2410.55;    2102.07;    2384.11;    2080.97;    2373.45;    2094.33;       10;    0.83;   stop
    74;    3033.33;    1176.68;    3035.36;    1162.61;    3007.08;    1158.52;    3005.04;    1172.59;       10;    0.83;   stop
