vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.60;    1471.82;    3306.68;    1438.96;    3290.90;    1432.68;    3277.82;    1465.54;       10;    0.85;   stop
  9785;    2009.22;    2108.19;    2021.95;    2079.93;    2008.38;    2073.81;    1995.65;    2102.07;       10;    0.84;   move
     7;    2989.05;    1047.83;    2990.14;    1031.53;    2957.75;    1029.37;    2956.66;    1045.67;       10;    0.84;   stop
    12;    2939.79;    1165.00;    2940.75;    1149.84;    2911.46;    1148.00;    2910.50;    1163.16;       10;    0.84;   stop
   153;    2002.36;    2069.75;    2015.42;    2040.83;    2000.84;    2034.25;    1987.78;    2063.17;       10;    0.84;   stop
 13381;    2001.98;     519.44;    2002.00;     490.97;    1986.82;     490.96;    1986.80;     519.43;       10;    0.84;   stop
     6;    3284.66;    1374.12;    3296.04;    1346.53;    3282.34;    1340.88;    3270.96;    1368.47;       10;    0.84;   stop
  7842;    2014.84;    2039.13;    2027.58;    2008.89;    2012.36;    2002.47;    1999.62;    2032.71;       10;    0.84;   stop
    28;    2818.00;    1158.26;    2818.84;    1142.66;    2786.80;    1140.94;    2785.96;    1156.54;       10;    0.84;   stop
    34;    1507.34;    1664.76;    1507.70;    1649.12;    1478.26;    1648.44;    1477.90;    1664.08;       10;    0.84;   stop
 16109;    2034.92;    2109.90;    2048.27;    2079.33;    2034.48;    2073.30;    2021.13;    2103.87;       10;    0.84;   move
 13711;    2144.64;    1422.52;    2145.38;    1391.25;    2129.76;    1390.88;    2129.02;    1422.15;       10;    0.83;   stop
   581;    3245.28;    1562.37;    3251.62;    1547.50;    3220.22;    1534.13;    3213.88;    1549.00;       10;    0.83;   stop
    15;    3167.36;    1070.89;    3169.42;    1057.01;    3143.14;    1053.11;    3141.08;    1066.99;       10;    0.83;   stop
  9631;    2162.54;    1525.97;    2226.56;    1520.18;    2224.66;    1499.23;    2160.64;    1505.02;        9;    0.83;   stop
