vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.30;    1683.22;    2153.23;    1648.42;    2136.70;    1647.97;    2135.77;    1682.78;       10;    0.85;   stop
  3379;    2117.49;    1624.79;    2126.09;    1596.68;    2112.11;    1592.41;    2103.51;    1620.52;       10;    0.85;   stop
    37;    2062.78;    1944.35;    2067.73;    1913.87;    2051.62;    1911.25;    2046.67;    1941.73;       10;    0.84;   stop
  3487;    2968.15;    1147.71;    2969.53;    1132.34;    2935.60;    1129.29;    2934.22;    1144.66;       10;    0.84;   move
    12;    2938.96;    1164.91;    2940.06;    1150.16;    2912.29;    1148.09;    2911.19;    1162.84;       10;    0.84;   stop
   119;    3180.75;    1157.51;    3182.83;    1143.12;    3150.75;    1138.49;    3148.67;    1152.88;       10;    0.84;   stop
   338;    3129.46;    1146.48;    3131.01;    1133.65;    3105.04;    1130.52;    3103.49;    1143.35;       10;    0.84;   move
     6;    3285.92;    1375.63;    3297.79;    1347.79;    3283.69;    1341.77;    3271.81;    1369.61;       10;    0.84;   stop
  1207;    3242.93;    1485.82;    3254.07;    1457.26;    3241.07;    1452.18;    3229.93;    1480.74;       10;    0.84;   stop
     7;    2989.02;    1047.47;    2990.06;    1031.89;    2957.78;    1029.73;    2956.74;    1045.31;       10;    0.84;   stop
  2770;    3212.85;    1143.82;    3214.56;    1130.08;    3186.35;    1126.58;    3184.64;    1140.32;       10;    0.84;   stop
    44;    2151.52;    1643.76;    2153.77;    1610.50;    2138.08;    1609.44;    2135.83;    1642.70;       10;    0.84;   stop
    19;    3100.20;    1841.31;    3123.48;    1824.14;    3114.30;    1811.69;    3091.02;    1828.86;       10;    0.84;   stop
    25;    3207.73;    1204.70;    3209.64;    1189.77;    3174.77;    1185.30;    3172.86;    1200.23;       10;    0.83;   stop
  2809;    2115.81;    1793.88;    2124.26;    1703.83;    2101.79;    1701.72;    2093.34;    1791.77;        9;    0.83;   stop
     1;    2417.32;    2105.43;    2428.41;    2093.55;    2405.08;    2071.77;    2393.99;    2083.65;       10;    0.83;   stop
  5801;    1976.08;     530.70;    1992.39;     528.46;    1987.52;     492.90;    1971.21;     495.14;       10;    0.83;   move
    10;    3100.96;    1060.62;    3102.70;    1047.14;    3073.54;    1043.38;    3071.80;    1056.86;       10;    0.83;   stop
    15;    3167.68;    1070.59;    3169.60;    1057.17;    3143.32;    1053.41;    3141.40;    1066.83;       10;    0.83;   stop
  3683;    3294.76;    1300.98;    3306.90;    1275.56;    3294.04;    1269.42;    3281.90;    1294.84;       10;    0.83;   move
  3512;    3047.78;    1135.71;    3049.30;    1120.77;    3014.97;    1117.29;    3013.45;    1132.23;       10;    0.83;   move
