vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    2954.00;    1142.30;    2955.66;    1128.04;    2927.00;    1124.70;    2925.34;    1138.96;       10;    0.85;   move
  3051;    3296.18;    1450.92;    3308.35;    1418.12;    3292.62;    1412.28;    3280.45;    1445.08;       10;    0.85;   move
    55;    3078.25;    1142.00;    3079.95;    1128.01;    3047.00;    1124.00;    3045.30;    1137.99;       10;    0.85;   move
   116;    2150.52;    1677.08;    2152.46;    1646.69;    2137.28;    1645.72;    2135.34;    1676.11;       10;    0.85;   stop
   322;    3226.74;    1189.47;    3229.51;    1175.35;    3199.76;    1169.53;    3196.99;    1183.65;       10;    0.84;   stop
  3112;    2126.35;    1870.04;    2133.07;    1838.88;    2117.65;    1835.56;    2110.93;    1866.72;       10;    0.84;   stop
   170;    3199.38;    1165.57;    3201.72;    1151.13;    3166.62;    1145.43;    3164.28;    1159.87;       10;    0.84;   stop
  3157;    3635.73;    1183.92;    3639.16;    1167.68;    3603.27;    1160.08;    3599.84;    1176.32;       10;    0.84;   move
    12;    2939.39;    1164.79;    2940.35;    1150.05;    2912.11;    1148.21;    2911.15;    1162.95;       10;    0.84;   stop
  2831;    3556.61;    1143.54;    3559.53;    1127.50;    3526.39;    1121.46;    3523.47;    1137.50;       10;    0.84;   move
     6;    3285.49;    1374.44;    3296.99;    1346.26;    3283.01;    1340.56;    3271.51;    1368.74;       10;    0.84;   stop
    36;    2097.11;    1870.29;    2103.80;    1836.10;    2087.49;    1832.91;    2080.80;    1867.10;       10;    0.84;   move
    25;    3207.73;    1204.80;    3209.69;    1189.78;    3174.77;    1185.20;    3172.81;    1200.22;       10;    0.84;   stop
   624;    2152.76;    1727.16;    2156.02;    1691.84;    2140.84;    1690.44;    2137.58;    1725.76;       10;    0.84;   stop
  3379;    1962.69;     289.15;    1976.67;     287.47;    1973.21;     258.65;    1959.23;     260.33;       10;    0.84;   move
     7;    2988.71;    1047.48;    2989.78;    1031.88;    2958.09;    1029.72;    2957.02;    1045.32;       10;    0.84;   stop
    19;    3100.39;    1840.53;    3123.51;    1823.71;    3114.61;    1811.47;    3091.49;    1828.29;       10;    0.84;   stop
    15;    3167.53;    1070.79;    3169.60;    1057.19;    3143.47;    1053.21;    3141.40;    1066.81;       10;    0.84;   stop
  2603;    3583.85;    1173.19;    3586.78;    1158.90;    3557.15;    1152.81;    3554.22;    1167.10;       10;    0.83;   move
  3084;    3688.94;    1178.14;    3692.60;    1162.30;    3656.06;    1153.86;    3652.40;    1169.70;       10;    0.83;   stop
  1207;    3243.10;    1485.08;    3254.57;    1456.14;    3241.40;    1450.92;    3229.93;    1479.86;       10;    0.83;   stop
    30;    2150.83;    1641.57;    2151.06;    1614.15;    2136.97;    1614.03;    2136.74;    1641.45;       10;    0.83;   stop
    38;      53.31;    1084.89;      81.88;    1080.46;      79.81;    1067.11;      51.25;    1071.54;       10;    0.83;   stop
   167;    1977.68;    1043.22;    1994.26;    1016.17;    1982.22;    1008.78;    1965.64;    1035.83;       10;    0.83;   move
     1;    2417.61;    2105.92;    2428.73;    2094.36;    2405.99;    2072.48;    2394.87;    2084.04;       10;    0.83;   stop
  2034;      78.84;    1101.59;     111.22;    1097.80;     109.53;    1083.41;      77.16;    1087.20;       10;    0.83;   move
    28;    2817.86;    1157.99;    2818.65;    1142.87;    2786.94;    1141.21;    2786.15;    1156.33;       10;    0.83;   stop
  1935;    3193.23;    1099.10;    3195.59;    1083.72;    3164.27;    1078.90;    3161.91;    1094.28;       10;    0.83;   move
    33;     703.39;    1394.68;     704.76;    1378.35;     674.61;    1375.82;     673.24;    1392.15;       10;    0.83;   stop
    24;    1212.85;     654.77;    1214.13;     640.70;    1187.15;     638.23;    1185.87;     652.30;       10;    0.83;   stop
    21;    3590.40;     891.54;    3592.87;     876.67;    3561.60;     871.46;    3559.13;     886.33;       10;    0.83;   stop
    17;    2661.34;    1821.80;    2662.51;    1790.83;    2645.86;    1790.20;    2644.69;    1821.17;       10;    0.83;   stop
  3311;    1974.02;     253.60;    1989.11;     252.31;    1986.48;     221.60;    1971.39;     222.89;       10;    0.83;   move
    43;    2905.09;    1162.89;    2906.23;    1147.49;    2873.91;    1145.11;    2872.77;    1160.51;       10;    0.83;   stop
    14;    2153.09;    1605.70;    2153.48;    1575.69;    2138.91;    1575.50;    2138.52;    1605.51;       10;    0.83;   stop
  3134;    1977.01;     331.60;    1993.51;     330.59;    1991.39;     296.00;    1974.89;     297.01;       10;    0.83;   move
   152;     432.15;    1615.92;     433.70;    1600.14;     402.35;    1597.08;     400.80;    1612.86;       10;    0.83;   stop
   100;    1953.19;     579.14;    1967.58;     579.05;    1967.41;     551.26;    1953.02;     551.35;       10;    0.83;   stop
  2780;    1397.66;    1195.13;    1411.81;    1186.14;    1394.74;    1159.27;    1380.59;    1168.26;       10;    0.83;   move
    10;    3101.02;    1060.84;    3102.85;    1047.03;    3073.48;    1043.16;    3071.65;    1056.97;       10;    0.83;   stop
    97;    2143.60;    1359.90;    2144.03;    1328.92;    2128.00;    1328.70;    2127.57;    1359.68;       10;    0.83;   move
  2099;    3361.82;    1195.45;    3389.96;    1176.77;    3381.18;    1163.55;    3353.04;    1182.23;       10;    0.83;   move
    22;    3403.15;    1359.21;    3408.05;    1345.55;    3380.85;    1335.79;    3375.95;    1349.45;       10;    0.83;   stop
    75;    3267.00;    1472.17;    3275.00;    1445.37;    3261.80;    1441.43;    3253.80;    1468.23;       10;    0.83;   stop
    67;    3254.77;    1343.78;    3265.66;    1313.99;    3251.23;    1308.72;    3240.34;    1338.51;       10;    0.83;   stop
   843;    2008.50;     837.33;    2022.17;     835.61;    2018.70;     807.87;    2005.03;     809.59;       10;    0.83;   move
    65;    2302.30;    1073.96;    2330.01;    1073.77;    2329.90;    1058.44;    2302.19;    1058.63;       10;    0.83;   stop
   279;    2106.95;    1497.77;    2123.09;    1497.54;    2122.65;    1466.23;    2106.51;    1466.46;       10;    0.83;   move
  1001;    2144.90;    1763.15;    2150.50;    1731.47;    2135.70;    1728.85;    2130.10;    1760.53;       10;    0.83;   stop
    54;    1987.26;    2102.91;    2000.75;    2073.70;    1986.44;    2067.09;    1972.95;    2096.30;       10;    0.83;   stop
   183;    2079.36;     796.53;    2093.83;     794.40;    2089.64;     765.87;    2075.17;     768.00;       10;    0.82;   move
  2533;    1818.85;    1149.37;    1846.00;    1149.29;    1845.95;    1135.43;    1818.80;    1135.51;       10;    0.82;   stop
  1646;    1972.69;     548.56;    1988.49;     548.23;    1987.81;     515.84;    1972.01;     516.17;       10;    0.82;   move
  2521;    3498.03;    1125.72;    3507.14;    1112.74;    3477.97;    1092.28;    3468.86;    1105.26;       10;    0.82;   move
   104;    2860.83;    1268.16;    2860.85;    1253.89;    2831.48;    1253.84;    2831.46;    1268.11;       10;    0.82;   stop
    66;    2632.92;    2131.25;    2633.13;    2096.45;    2615.49;    2096.35;    2615.27;    2131.15;       10;    0.82;   move
    31;     579.00;     532.07;     584.09;     499.78;     566.00;     496.93;     560.91;     529.22;       10;    0.82;   stop
   113;    2111.94;     839.46;    2126.21;     837.27;    2121.66;     807.54;    2107.39;     809.73;       10;    0.82;   stop
    45;    1478.30;    1084.67;    1510.02;    1084.08;    1509.70;    1066.93;    1477.98;    1067.52;       10;    0.82;   move
     2;    2135.12;    1526.86;    2151.65;    1526.49;    2150.88;    1492.34;    2134.35;    1492.71;       10;    0.82;   stop
    78;    2027.32;     786.80;    2043.54;     785.38;    2040.68;     752.80;    2024.46;     754.22;       10;    0.82;   stop
  1396;    2070.86;     300.11;    2086.17;     298.69;    2083.44;     269.29;    2068.13;     270.71;       10;    0.82;   stop
   141;    1442.96;    1061.31;    1470.74;    1061.12;    1470.65;    1047.09;    1442.86;    1047.28;       10;    0.82;   stop
   114;    1795.82;    1110.15;    1828.62;    1109.18;    1828.18;    1094.25;    1795.38;    1095.22;       10;    0.82;   stop
    74;    3033.89;    1176.41;    3035.83;    1162.78;    3007.71;    1158.79;    3005.77;    1172.42;       10;    0.82;   stop
    59;    3760.07;     925.81;    3795.40;     922.40;    3793.93;     907.19;    3758.60;     910.60;       10;    0.82;   stop
  3604;    3857.79;    1219.38;    3861.47;    1204.20;    3830.21;    1196.62;    3826.53;    1211.80;       10;    0.82;   stop
   317;     444.37;    1787.08;     462.42;    1785.78;     460.13;    1753.92;     442.08;    1755.22;       10;    0.82;   stop
    70;    2649.71;    2129.85;    2650.92;    2098.33;    2635.89;    2097.75;    2634.68;    2129.27;       10;    0.82;   stop
  3856;    2023.94;     694.47;    2039.56;     693.14;    2036.86;     661.53;    2021.24;     662.86;       10;    0.82;   stop
   148;    1946.49;     698.61;    1961.72;     697.35;    1959.51;     670.59;    1944.28;     671.85;       10;    0.82;   stop
   507;     286.07;    1048.03;     287.58;    1018.80;     271.43;    1017.97;     269.92;    1047.20;       10;    0.82;   stop
    40;    2090.66;     668.73;    2104.48;     667.73;    2102.34;     638.07;    2088.52;     639.07;       10;    0.82;   stop
   103;    2717.83;    1006.04;    2732.13;    1002.97;    2726.17;     975.16;    2711.87;     978.23;       10;    0.82;   stop
    87;    2391.11;    1158.19;    2416.91;    1158.17;    2416.89;    1144.61;    2391.09;    1144.63;       10;    0.82;   stop
   983;    3301.04;    1339.85;    3310.21;    1309.45;    3295.96;    1305.15;    3286.79;    1335.55;       10;    0.82;   stop
  2210;    2134.68;    1828.33;    2141.57;    1788.99;    2124.92;    1786.07;    2118.03;    1825.41;       10;    0.82;   stop
    37;    2065.05;    1937.16;    2068.75;    1907.12;    2053.55;    1905.24;    2049.85;    1935.28;       10;    0.82;   stop
   197;    2375.77;    2123.50;    2383.79;    2108.89;    2355.43;    2093.30;    2347.41;    2107.91;       10;    0.82;   stop
