vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.67;    1086.05;    3009.13;    1069.24;    2971.33;    1065.95;    2969.87;    1082.76;       10;    0.85;   stop
  4533;    3006.89;    1066.22;    3008.30;    1051.08;    2977.11;    1048.18;    2975.70;    1063.32;       10;    0.85;   stop
  5044;    3050.13;    1074.71;    3052.53;    1060.21;    3022.67;    1055.29;    3020.27;    1069.79;       10;    0.85;   stop
  5150;    3041.58;    1090.95;    3043.52;    1076.55;    3014.42;    1072.65;    3012.48;    1087.05;       10;    0.85;   stop
     7;    2988.69;    1046.82;    2989.73;    1031.29;    2958.11;    1029.18;    2957.07;    1044.71;       10;    0.84;   stop
  2900;    3332.02;    1340.34;    3342.29;    1311.37;    3328.98;    1306.66;    3318.71;    1335.63;       10;    0.84;   stop
  4084;    2968.03;    1063.61;    2969.82;    1048.38;    2939.17;    1044.79;    2937.38;    1060.02;       10;    0.84;   stop
     1;    2417.79;    2105.30;    2428.80;    2093.66;    2405.81;    2071.90;    2394.80;    2083.54;       10;    0.84;   stop
     6;    3284.96;    1374.67;    3297.03;    1346.27;    3283.04;    1340.33;    3270.97;    1368.73;       10;    0.84;   stop
  4166;    2141.09;    1719.13;    2142.66;    1688.45;    2127.51;    1687.67;    2125.94;    1718.35;       10;    0.84;   stop
  2831;    2730.45;    1054.74;    2731.21;    1039.60;    2700.35;    1038.06;    2699.59;    1053.20;       10;    0.84;   stop
  1207;    3243.31;    1485.03;    3254.32;    1455.95;    3241.19;    1450.97;    3230.18;    1480.05;       10;    0.84;   stop
  2533;    2001.11;    2125.46;    2015.44;    2096.82;    2002.09;    2090.14;    1987.76;    2118.78;       10;    0.84;   move
  3134;    2019.37;     670.57;    2035.67;     668.66;    2031.73;     635.03;    2015.43;     636.94;       10;    0.84;   stop
  4786;    3119.63;    1082.12;    3121.00;    1066.64;    3089.87;    1063.88;    3088.50;    1079.36;       10;    0.84;   stop
  3051;    3323.60;    1380.87;    3333.06;    1346.59;    3316.90;    1342.13;    3307.44;    1376.41;       10;    0.84;   stop
  3311;    2014.19;     633.78;    2029.15;     631.96;    2025.52;     602.22;    2010.55;     604.04;       10;    0.84;   stop
    12;    2939.11;    1164.21;    2940.11;    1149.74;    2911.89;    1147.79;    2910.89;    1162.26;       10;    0.84;   stop
    25;    3207.81;    1204.70;    3209.65;    1189.61;    3174.19;    1185.30;    3172.35;    1200.39;       10;    0.84;   stop
  2660;    2070.23;    1973.34;    2080.65;    1944.69;    2067.37;    1939.86;    2056.95;    1968.51;       10;    0.84;   move
  3084;    2807.26;    1057.18;    2808.19;    1041.25;    2773.54;    1039.22;    2772.61;    1055.15;       10;    0.84;   stop
    15;    3167.72;    1070.71;    3169.56;    1056.75;    3143.28;    1053.29;    3141.44;    1067.25;       10;    0.84;   stop
    37;    2062.96;    1944.36;    2068.38;    1912.80;    2052.34;    1910.04;    2046.92;    1941.60;       10;    0.84;   stop
    22;    3402.77;    1359.15;    3407.62;    1345.82;    3380.23;    1335.85;    3375.38;    1349.18;       10;    0.84;   stop
    33;     703.69;    1394.33;     704.99;    1378.13;     674.31;    1375.67;     673.01;    1391.87;       10;    0.84;   stop
    19;    3100.26;    1841.18;    3123.71;    1824.23;    3114.74;    1811.82;    3091.29;    1828.77;       10;    0.84;   stop
  3737;    2923.98;    1058.79;    2924.46;    1044.16;    2895.65;    1043.21;    2895.16;    1057.84;       10;    0.83;   stop
    27;      85.75;    1099.94;     120.00;    1097.00;     118.63;    1081.06;      84.38;    1084.00;       10;    0.83;   stop
    21;    3591.67;     892.12;    3594.22;     876.88;    3561.33;     871.38;    3558.78;     886.62;       10;    0.83;   stop
  3889;    2125.25;    1634.17;    2127.21;    1606.83;    2113.15;    1605.83;    2111.19;    1633.17;       10;    0.83;   move
    31;     578.79;     532.49;     584.00;     500.41;     566.21;     497.51;     561.00;     529.59;       10;    0.83;   stop
   179;    2107.95;     695.40;    2122.92;     694.46;    2121.05;     664.80;    2106.08;     665.74;       10;    0.83;   stop
  5424;    3257.01;    1124.27;    3259.51;    1109.20;    3226.49;    1103.73;    3223.99;    1118.80;       10;    0.83;   move
  5714;    3658.38;    1184.96;    3661.66;    1170.11;    3629.62;    1163.04;    3626.34;    1177.89;       10;    0.83;   move
    17;    2661.38;    1821.86;    2662.55;    1790.77;    2645.82;    1790.14;    2644.65;    1821.23;       10;    0.83;   stop
  4494;    3309.94;    1428.31;    3320.88;    1395.46;    3305.06;    1390.19;    3294.12;    1423.04;       10;    0.83;   stop
  5658;    3572.04;    1165.12;    3575.46;    1149.82;    3539.96;    1141.88;    3536.54;    1157.18;       10;    0.83;   move
    34;    1507.26;    1664.13;    1507.63;    1648.57;    1478.34;    1647.87;    1477.97;    1663.43;       10;    0.83;   stop
  3943;    2001.28;     680.17;    2017.38;     678.66;    2014.42;     647.03;    1998.32;     648.54;       10;    0.83;   stop
   210;       6.07;    1109.05;      38.66;    1104.52;      36.50;    1088.95;       3.90;    1093.48;       10;    0.83;   stop
   152;     431.87;    1615.27;     433.31;    1599.58;     402.13;    1596.73;     400.69;    1612.42;       10;    0.83;   stop
    54;    1987.41;    2103.08;    2000.97;    2073.52;    1986.59;    2066.92;    1973.03;    2096.48;       10;    0.83;   stop
    64;    3026.64;    1311.81;    3030.68;    1296.04;    2997.11;    1287.44;    2993.07;    1303.21;       10;    0.83;   stop
    24;    1211.90;     654.92;    1213.10;     640.57;    1186.10;     638.33;    1184.90;     652.68;       10;    0.83;   stop
  5001;    1483.49;    1153.46;    1536.27;    1151.94;    1535.71;    1132.54;    1482.93;    1134.06;        9;    0.83;   move
  5311;    3272.92;    1106.73;    3275.55;    1090.31;    3239.08;    1084.47;    3236.45;    1100.89;       10;    0.83;   stop
    10;    3100.50;    1060.91;    3102.35;    1046.89;    3073.50;    1043.09;    3071.65;    1057.11;       10;    0.83;   stop
    78;    2027.09;     787.05;    2043.13;     785.94;    2040.91;     753.75;    2024.87;     754.86;       10;    0.83;   stop
  5608;    1963.69;     152.78;    1979.69;     151.50;    1977.01;     117.82;    1961.01;     119.10;       10;    0.83;   stop
   202;    2116.81;     901.20;    2132.67;     900.02;    2130.19;     866.40;    2114.33;     867.58;       10;    0.83;   stop
   624;    2125.80;    1341.96;    2141.75;    1341.89;    2141.60;    1306.44;    2125.65;    1306.51;       10;    0.83;   stop
  4914;    3277.18;    1509.78;    3288.04;    1479.28;    3273.82;    1474.22;    3262.96;    1504.72;       10;    0.83;   stop
   153;    2001.38;    2070.96;    2015.93;    2041.13;    2001.82;    2034.24;    1987.27;    2064.07;       10;    0.83;   stop
  3856;    2023.92;     706.66;    2039.67;     705.20;    2036.78;     673.94;    2021.03;     675.40;       10;    0.83;   stop
  3292;    2763.13;    1073.77;    2764.03;    1058.03;    2732.47;    1056.23;    2731.57;    1071.97;       10;    0.83;   stop
    28;    2817.92;    1158.05;    2818.76;    1142.91;    2786.88;    1141.15;    2786.04;    1156.29;       10;    0.83;   stop
    43;    2905.13;    1162.80;    2906.06;    1147.16;    2873.37;    1145.20;    2872.44;    1160.84;       10;    0.83;   stop
   104;    2860.79;    1268.25;    2860.96;    1254.12;    2831.37;    1253.75;    2831.20;    1267.88;       10;    0.83;   stop
  1371;    2224.74;    1073.48;    2252.97;    1072.84;    2252.66;    1058.92;    2224.43;    1059.56;       10;    0.83;   move
    87;    2390.88;    1158.42;    2417.13;    1158.39;    2417.12;    1144.38;    2390.87;    1144.41;       10;    0.83;   stop
  5266;    3221.01;    1095.04;    3222.44;    1080.88;    3193.49;    1077.96;    3192.06;    1092.12;       10;    0.83;   stop
    67;    3254.42;    1342.79;    3266.06;    1312.61;    3252.08;    1307.21;    3240.44;    1337.39;       10;    0.83;   stop
  1001;    2146.23;    1379.58;    2146.35;    1348.08;    2130.57;    1348.02;    2130.45;    1379.52;       10;    0.83;   stop
  3112;    2150.72;    1474.14;    2150.77;    1441.89;    2134.08;    1441.86;    2134.03;    1474.11;       10;    0.83;   stop
  5801;    1943.18;     197.23;    1959.61;     196.19;    1957.32;     159.77;    1940.89;     160.81;       10;    0.82;   move
