vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    94;    2097.55;    1875.11;    2106.61;    1841.97;    2090.95;    1837.69;    2081.89;    1870.83;       10;    0.85;   move
   116;    2150.21;    1677.03;    2152.31;    1646.79;    2137.58;    1645.77;    2135.49;    1676.01;       10;    0.84;   stop
    12;    2939.50;    1164.71;    2940.43;    1150.06;    2912.25;    1148.29;    2911.32;    1162.94;       10;    0.84;   stop
     6;    3285.15;    1374.67;    3296.87;    1346.07;    3282.85;    1340.33;    3271.13;    1368.93;       10;    0.84;   stop
   211;    2122.25;    1662.07;    2124.77;    1631.99;    2109.75;    1630.73;    2107.23;    1660.81;       10;    0.84;   move
     7;    2988.92;    1047.75;    2990.05;    1031.73;    2957.88;    1029.45;    2956.75;    1045.47;       10;    0.84;   stop
    30;    2150.46;    1641.59;    2150.63;    1614.10;    2136.74;    1614.01;    2136.57;    1641.50;       10;    0.84;   stop
  3112;    2125.16;    1876.21;    2132.06;    1844.68;    2117.04;    1841.39;    2110.14;    1872.92;       10;    0.84;   move
  1207;    3243.26;    1485.85;    3254.24;    1457.12;    3241.24;    1452.15;    3230.26;    1480.88;       10;    0.84;   stop
   624;    2152.74;    1726.58;    2156.08;    1691.26;    2140.86;    1689.82;    2137.52;    1725.14;       10;    0.84;   stop
    47;    2080.78;     809.24;    2096.15;     807.19;    2091.52;     772.36;    2076.15;     774.41;       10;    0.84;   move
    33;     703.39;    1394.46;     704.76;    1378.07;     674.61;    1375.54;     673.24;    1391.93;       10;    0.84;   stop
  2900;    2964.07;    1892.83;    2992.75;    1876.81;    2985.13;    1863.17;    2956.45;    1879.19;       10;    0.84;   move
    15;    3167.07;    1070.74;    3169.05;    1057.01;    3142.93;    1053.26;    3140.95;    1066.99;       10;    0.83;   stop
   328;    3137.31;    1747.66;    3160.61;    1718.13;    3146.69;    1707.14;    3123.39;    1736.67;       10;    0.83;   move
     1;    2417.05;    2105.85;    2428.03;    2094.52;    2405.35;    2072.55;    2394.37;    2083.88;       10;    0.83;   stop
    19;    3100.09;    1840.35;    3123.12;    1823.66;    3114.41;    1811.65;    3091.38;    1828.34;       10;    0.83;   stop
    38;      53.09;    1084.50;      82.47;    1080.00;      80.41;    1066.50;      51.03;    1071.00;       10;    0.83;   stop
   207;    2005.83;     768.00;    2020.93;     766.88;    2018.97;     740.40;    2003.87;     741.52;       10;    0.83;   move
