vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.41;    1895.53;    2126.09;    1860.79;    2110.39;    1856.87;    2101.71;    1891.61;       10;    0.85;   stop
  3453;    3109.62;    1103.70;    3112.00;    1087.55;    3076.38;    1082.30;    3074.00;    1098.45;       10;    0.85;   move
   121;    3379.81;    1203.97;    3381.28;    1190.12;    3352.19;    1187.03;    3350.72;    1200.88;       10;    0.85;   move
  3084;    2958.12;    1067.75;    2959.80;    1052.07;    2924.38;    1048.25;    2922.70;    1063.93;       10;    0.84;   move
  2210;    2147.79;    1736.18;    2151.03;    1696.04;    2133.41;    1694.62;    2130.17;    1734.76;       10;    0.84;   move
  3397;    3057.53;    1074.92;    3059.22;    1059.87;    3027.27;    1056.28;    3025.58;    1071.33;       10;    0.84;   move
     7;    2988.98;    1047.61;    2990.06;    1031.79;    2957.83;    1029.59;    2956.74;    1045.41;       10;    0.84;   stop
  1207;    3243.34;    1485.01;    3254.41;    1456.05;    3241.16;    1450.99;    3230.09;    1479.95;       10;    0.84;   stop
  3112;    2131.22;    1848.77;    2137.60;    1815.50;    2121.58;    1812.43;    2115.20;    1845.70;       10;    0.84;   stop
     1;    2417.04;    2105.17;    2427.99;    2093.78;    2405.36;    2072.03;    2394.41;    2083.42;       10;    0.84;   stop
     6;    3286.01;    1374.16;    3297.37;    1345.75;    3283.59;    1340.24;    3272.23;    1368.65;       10;    0.84;   stop
    12;    2939.57;    1164.81;    2940.50;    1150.01;    2911.56;    1148.19;    2910.63;    1162.99;       10;    0.84;   stop
    79;    3135.43;    1150.59;    3137.18;    1136.97;    3109.57;    1133.41;    3107.82;    1147.03;       10;    0.84;   move
  2900;    3332.27;    1340.20;    3342.18;    1311.13;    3328.73;    1306.55;    3318.82;    1335.62;       10;    0.84;   stop
  3051;    3323.47;    1380.59;    3333.31;    1346.05;    3317.03;    1341.41;    3307.19;    1375.95;       10;    0.84;   stop
   142;    3090.57;    1162.25;    3092.69;    1147.42;    3061.43;    1142.95;    3059.31;    1157.78;       10;    0.84;   move
  3134;    2019.99;     670.49;    2035.75;     668.73;    2032.01;     635.11;    2016.25;     636.87;       10;    0.84;   stop
    15;    3167.63;    1070.78;    3169.58;    1056.91;    3143.37;    1053.22;    3141.42;    1067.09;       10;    0.84;   stop
    25;    3208.01;    1204.85;    3209.91;    1189.54;    3174.49;    1185.15;    3172.59;    1200.46;       10;    0.84;   stop
  3311;    2014.25;     633.65;    2029.17;     631.48;    2024.95;     602.35;    2010.03;     604.52;       10;    0.84;   stop
    19;    3100.11;    1840.67;    3123.77;    1823.79;    3114.89;    1811.33;    3091.23;    1828.21;       10;    0.84;   stop
  3562;    3190.67;    1115.37;    3193.01;    1099.97;    3160.54;    1095.03;    3158.19;    1110.43;       10;    0.83;   move
    16;    2981.95;    1301.03;    2982.85;    1284.78;    2950.05;    1282.97;    2949.15;    1299.22;       10;    0.83;   stop
