vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2914.92;    1061.18;    2916.06;    1046.21;    2884.58;    1043.82;    2883.44;    1058.79;       10;    0.85;   stop
    44;    2141.68;    1317.69;    2143.18;    1285.81;    2128.12;    1285.11;    2126.62;    1316.99;       10;    0.85;   stop
  3758;    3117.16;    1150.50;    3118.89;    1136.34;    3087.34;    1132.50;    3085.61;    1146.66;       10;    0.85;   move
     6;    3285.42;    1375.26;    3296.79;    1347.57;    3282.58;    1341.74;    3271.21;    1369.43;       10;    0.84;   stop
    15;    3167.86;    1071.07;    3169.93;    1056.82;    3143.14;    1052.93;    3141.07;    1067.18;       10;    0.84;   stop
  3311;    2935.24;    1125.09;    2936.08;    1110.77;    2904.64;    1108.91;    2903.79;    1123.23;       10;    0.84;   stop
    12;    2938.96;    1164.83;    2940.01;    1150.18;    2911.91;    1148.17;    2910.86;    1162.82;       10;    0.84;   stop
  6564;    3085.09;    1794.72;    3110.45;    1772.36;    3098.91;    1759.28;    3073.55;    1781.64;       10;    0.84;   move
    25;    3207.77;    1204.97;    3209.73;    1189.55;    3174.23;    1185.03;    3172.27;    1200.45;       10;    0.84;   stop
  3487;    3392.21;    1206.16;    3394.09;    1191.12;    3359.79;    1186.84;    3357.91;    1201.88;       10;    0.84;   move
  1207;    3243.30;    1486.00;    3254.70;    1457.37;    3241.20;    1452.00;    3229.80;    1480.63;       10;    0.84;   stop
  8005;    2964.89;    1065.31;    2966.52;    1049.31;    2931.11;    1045.69;    2929.48;    1061.69;       10;    0.84;   stop
  8440;    3215.70;    1098.16;    3217.71;    1082.63;    3180.80;    1077.84;    3178.79;    1093.37;       10;    0.84;   move
  7516;    2158.76;    1324.99;    2161.72;    1292.35;    2147.04;    1291.01;    2144.08;    1323.65;       10;    0.84;   stop
  8348;    3088.56;    1078.20;    3090.28;    1063.56;    3058.44;    1059.80;    3056.72;    1074.44;       10;    0.84;   move
  7738;    1446.77;    1121.92;    1485.64;    1117.25;    1483.63;    1100.48;    1444.76;    1105.15;       10;    0.84;   stop
     7;    2988.67;    1047.39;    2989.74;    1032.02;    2958.13;    1029.81;    2957.06;    1045.18;       10;    0.84;   stop
    10;    3101.09;    1061.19;    3103.17;    1047.13;    3073.91;    1042.81;    3071.83;    1056.87;       10;    0.84;   stop
  8463;    2139.63;    1810.33;    2145.24;    1772.91;    2128.97;    1770.47;    2123.36;    1807.89;       10;    0.84;   stop
  8210;    1165.59;    1140.90;    1195.52;    1138.43;    1194.41;    1125.10;    1164.48;    1127.57;       10;    0.83;   move
  7241;    2437.33;    1120.89;    2437.39;    1105.23;    2405.47;    1105.11;    2405.41;    1120.77;       10;    0.83;   move
    24;    1211.88;     654.79;    1213.17;     640.68;    1186.12;     638.21;    1184.83;     652.32;       10;    0.83;   stop
   370;    1978.00;     809.54;    1992.39;     806.86;    1986.80;     776.86;    1972.41;     779.54;       10;    0.83;   stop
    38;      52.25;    1085.16;      81.51;    1080.22;      79.25;    1066.84;      49.99;    1071.78;       10;    0.83;   stop
   179;    2108.23;     695.44;    2122.78;     694.43;    2120.77;     665.36;    2106.22;     666.37;       10;    0.83;   stop
  8766;    3495.69;    1157.08;    3498.95;    1137.51;    3441.31;    1127.92;    3438.05;    1147.49;        9;    0.83;   move
    37;    2062.30;    1944.49;    2067.23;    1914.83;    2052.10;    1912.31;    2047.17;    1941.97;       10;    0.83;   stop
    19;    3100.48;    1840.72;    3123.65;    1823.76;    3114.52;    1811.28;    3091.35;    1828.24;       10;    0.83;   stop
  8586;    1969.41;     350.08;    1984.44;     347.49;    1978.59;     313.53;    1963.56;     316.11;       10;    0.83;   stop
    21;    3590.96;     892.49;    3593.62;     877.14;    3561.04;     871.51;    3558.38;     886.86;       10;    0.83;   stop
    33;     703.58;    1394.50;     704.97;    1378.68;     674.42;    1376.00;     673.03;    1391.82;       10;    0.83;   stop
   145;    2917.65;    1041.60;    2918.05;    1026.23;    2886.23;    1025.40;    2885.83;    1040.77;       10;    0.83;   stop
  2770;    3213.98;    1143.41;    3215.74;    1129.22;    3186.52;    1125.59;    3184.76;    1139.78;       10;    0.83;   stop
    22;    3402.89;    1360.02;    3407.98;    1346.31;    3380.11;    1335.98;    3375.02;    1349.69;       10;    0.83;   stop
   624;    2063.95;     374.68;    2064.30;     341.87;    2049.55;     341.72;    2049.20;     374.53;       10;    0.83;   move
