vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;      77.79;    1100.02;     108.43;    1097.09;     107.08;    1082.98;      76.44;    1085.91;       10;    0.85;   move
  3565;    2968.58;    1142.60;    2970.04;    1127.37;    2939.17;    1124.40;    2937.71;    1139.63;       10;    0.84;   move
 11284;    3544.14;    1160.53;    3547.77;    1144.84;    3515.86;    1137.47;    3512.23;    1153.16;       10;    0.84;   stop
    12;    2939.28;    1164.71;    2940.16;    1149.97;    2912.22;    1148.29;    2911.34;    1163.03;       10;    0.84;   stop
 11263;    3598.12;    1151.74;    3601.31;    1137.74;    3572.88;    1131.26;    3569.69;    1145.26;       10;    0.84;   stop
     7;    2988.22;    1047.75;    2989.43;    1031.89;    2957.38;    1029.45;    2956.17;    1045.31;       10;    0.84;   stop
     6;    3285.00;    1374.79;    3296.49;    1346.99;    3282.50;    1341.21;    3271.01;    1369.01;       10;    0.84;   stop
  8586;    2022.27;     734.18;    2038.23;     732.88;    2035.43;     698.62;    2019.47;     699.92;       10;    0.84;   move
  9893;    3586.89;    1189.63;    3590.04;    1174.68;    3560.11;    1168.37;    3556.96;    1183.32;       10;    0.84;   stop
  1207;    3242.99;    1485.85;    3254.57;    1457.48;    3241.51;    1452.15;    3229.93;    1480.52;       10;    0.84;   stop
    19;    3100.66;    1840.97;    3123.73;    1824.35;    3114.84;    1812.03;    3091.77;    1828.65;       10;    0.84;   stop
  5511;    2089.45;    1315.03;    2105.04;    1312.68;    2099.65;    1276.97;    2084.06;    1279.32;       10;    0.84;   move
 11440;    3583.92;    1169.01;    3586.82;    1154.90;    3558.08;    1148.99;    3555.18;    1163.10;       10;    0.84;   stop
    25;    3207.52;    1204.79;    3209.38;    1189.52;    3173.98;    1185.21;    3172.12;    1200.48;       10;    0.84;   stop
 10005;    3625.23;    1197.70;    3628.40;    1181.82;    3595.77;    1175.30;    3592.60;    1191.18;       10;    0.83;   stop
