vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2125.14;    1870.40;    2134.66;    1830.73;    2118.26;    1826.80;    2108.75;    1866.47;       10;    0.85;   stop
     1;    2417.48;    2105.91;    2428.68;    2094.36;    2406.12;    2072.49;    2394.92;    2084.04;       10;    0.85;   stop
  1867;    2965.15;    1064.23;    2966.48;    1047.69;    2930.35;    1044.77;    2929.02;    1061.31;       10;    0.85;   move
   116;    2150.78;    1677.21;    2152.74;    1646.56;    2137.62;    1645.59;    2135.66;    1676.24;       10;    0.84;   stop
     7;    2988.86;    1047.20;    2990.01;    1031.09;    2957.94;    1028.80;    2956.79;    1044.91;       10;    0.84;   stop
    12;    2939.57;    1164.83;    2940.50;    1149.98;    2911.81;    1148.17;    2910.87;    1163.02;       10;    0.84;   stop
   349;    3103.91;    1777.05;    3129.12;    1753.69;    3117.69;    1741.35;    3092.48;    1764.71;       10;    0.84;   stop
    85;    2017.14;    2099.51;    2032.52;    2068.12;    2017.76;    2060.89;    2002.38;    2092.28;       10;    0.84;   stop
    55;    2022.72;     720.99;    2038.59;     719.47;    2035.68;     689.01;    2019.81;     690.53;       10;    0.84;   stop
  1207;    3242.92;    1485.90;    3254.17;    1457.25;    3241.08;    1452.10;    3229.83;    1480.75;       10;    0.84;   stop
   624;    2153.13;    1727.41;    2156.29;    1691.59;    2140.47;    1690.19;    2137.31;    1726.01;       10;    0.84;   stop
    60;    3033.46;    1823.27;    3058.44;    1805.91;    3049.29;    1792.73;    3024.31;    1810.09;       10;    0.84;   stop
   238;     885.96;     652.35;     896.21;     640.92;     873.84;     620.85;     863.59;     632.28;       10;    0.84;   stop
  1838;    3042.50;    1071.26;    3044.13;    1056.18;    3012.25;    1052.74;    3010.62;    1067.82;       10;    0.84;   move
    28;    2818.12;    1158.71;    2818.82;    1143.12;    2786.68;    1141.69;    2785.98;    1157.28;       10;    0.84;   stop
    19;    3100.56;    1841.19;    3123.58;    1824.17;    3114.44;    1811.81;    3091.42;    1828.83;       10;    0.84;   stop
     6;    3285.68;    1375.61;    3297.94;    1347.25;    3283.92;    1341.19;    3271.66;    1369.55;       10;    0.84;   stop
    17;    2661.31;    1822.66;    2662.52;    1791.18;    2645.89;    1790.54;    2644.68;    1822.02;       10;    0.84;   stop
    30;    2150.90;    1641.47;    2151.07;    1614.21;    2136.90;    1614.13;    2136.73;    1641.39;       10;    0.84;   stop
    15;    3167.83;    1070.56;    3169.91;    1056.37;    3143.17;    1052.44;    3141.09;    1066.63;       10;    0.83;   stop
    66;    3067.47;    1804.37;    3095.78;    1783.58;    3085.53;    1769.63;    3057.22;    1790.42;       10;    0.83;   stop
  1001;    2144.96;    1763.33;    2150.62;    1731.32;    2135.64;    1728.67;    2129.98;    1760.69;       10;    0.83;   stop
  2028;    3123.36;    1082.08;    3125.61;    1065.83;    3090.14;    1060.92;    3087.89;    1077.17;       10;    0.83;   move
  1473;    3076.27;    1097.43;    3078.46;    1081.44;    3042.98;    1076.57;    3040.79;    1092.56;       10;    0.83;   move
    26;    2002.18;     855.01;    2002.73;     827.08;    1987.82;     826.79;    1987.27;     854.72;       10;    0.83;   stop
    25;    3208.07;    1204.97;    3210.00;    1189.45;    3174.43;    1185.03;    3172.50;    1200.55;       10;    0.83;   stop
   217;    3342.13;    1319.16;    3354.28;    1287.81;    3338.87;    1281.84;    3326.72;    1313.19;       10;    0.83;   stop
    33;     703.84;    1394.25;     705.10;    1378.18;     674.16;    1375.75;     672.90;    1391.82;       10;    0.83;   stop
   106;    2147.77;    1413.00;    2150.19;    1378.12;    2134.03;    1377.00;    2131.61;    1411.88;       10;    0.83;   stop
    27;    1964.05;     545.25;    1979.67;     538.30;    1964.75;     504.75;    1949.13;     511.70;       10;    0.83;   stop
   207;    1993.91;     614.87;    2009.49;     613.03;    2006.19;     585.13;    1990.61;     586.97;       10;    0.83;   stop
   112;    1985.47;     778.65;    2001.99;     778.15;    2000.93;     742.95;    1984.41;     743.45;       10;    0.83;   stop
    47;    2034.21;     864.44;    2050.31;     863.47;    2048.19;     828.16;    2032.09;     829.13;       10;    0.83;   stop
    48;     667.45;    1617.82;     667.79;    1602.87;     636.55;    1602.18;     636.21;    1617.13;       10;    0.83;   stop
  2621;    2694.86;     973.80;    2708.44;     972.57;    2705.94;     945.00;    2692.36;     946.23;       10;    0.83;   stop
    14;    2153.10;    1606.20;    2153.47;    1576.37;    2138.90;    1576.20;    2138.53;    1606.03;       10;    0.83;   stop
   360;    1032.66;    1073.35;    1035.81;    1060.22;    1010.94;    1054.25;    1007.79;    1067.38;       10;    0.83;   move
    43;    2905.21;    1163.01;    2906.25;    1147.14;    2873.67;    1144.99;    2872.62;    1160.86;       10;    0.83;   stop
