vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5203;    3141.92;    1167.18;    3144.38;    1151.55;    3108.08;    1145.82;    3105.62;    1161.45;       10;    0.85;   move
  8348;    3013.08;    1069.08;    3014.08;    1052.89;    2981.92;    1050.92;    2980.92;    1067.11;       10;    0.85;   stop
  5336;    2964.73;    1148.24;    2965.88;    1134.26;    2935.52;    1131.76;    2934.37;    1145.74;       10;    0.85;   move
  9085;    3460.88;    1128.70;    3463.30;    1113.05;    3426.12;    1107.30;    3423.70;    1122.95;       10;    0.84;   move
  1207;    3242.70;    1485.81;    3254.23;    1457.44;    3241.30;    1452.19;    3229.77;    1480.56;       10;    0.84;   stop
     6;    3284.73;    1374.63;    3296.31;    1347.06;    3282.77;    1341.37;    3271.19;    1368.94;       10;    0.84;   stop
  7074;    2907.25;    1060.37;    2908.46;    1045.19;    2876.38;    1042.63;    2875.16;    1057.81;       10;    0.84;   stop
  9067;    2911.48;    1913.07;    2943.38;    1897.78;    2936.27;    1882.93;    2904.37;    1898.22;       10;    0.84;   move
    44;    2141.45;    1317.67;    2142.33;    1286.74;    2127.75;    1286.33;    2126.87;    1317.26;       10;    0.84;   stop
  8868;    3156.59;    1109.71;    3158.82;    1094.85;    3128.41;    1090.29;    3126.18;    1105.15;       10;    0.84;   move
  8440;    3060.15;    1075.64;    3062.66;    1060.15;    3027.05;    1054.36;    3024.54;    1069.85;       10;    0.84;   stop
  8463;    2146.99;    1765.85;    2151.56;    1729.46;    2134.81;    1727.35;    2130.24;    1763.74;       10;    0.84;   stop
     7;    2988.81;    1047.45;    2989.96;    1032.16;    2957.99;    1029.75;    2956.84;    1045.04;       10;    0.84;   stop
  2770;    3212.72;    1143.75;    3214.38;    1130.05;    3186.48;    1126.65;    3184.82;    1140.35;       10;    0.83;   stop
  7516;    2159.69;    1315.71;    2160.59;    1283.92;    2145.51;    1283.49;    2144.61;    1315.28;       10;    0.83;   stop
  3311;    3232.54;    1165.77;    3234.33;    1152.06;    3204.96;    1148.23;    3203.17;    1161.94;       10;    0.83;   move
    33;     703.75;    1394.52;     705.13;    1378.66;     674.25;    1375.98;     672.87;    1391.84;       10;    0.83;   stop
    19;    3099.89;    1840.77;    3123.62;    1823.89;    3114.61;    1811.23;    3090.88;    1828.11;       10;    0.83;   stop
   153;    2001.64;    2069.96;    2015.00;    2041.56;    2001.56;    2035.24;    1988.20;    2063.64;       10;    0.83;   stop
  8691;    3158.05;    1747.75;    3176.27;    1722.04;    3162.45;    1712.25;    3144.23;    1737.96;       10;    0.83;   move
