vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.98;    1047.90;    2990.23;    1031.82;    2957.82;    1029.30;    2956.57;    1045.38;       10;    0.85;   stop
   116;    2150.75;    1677.20;    2152.38;    1646.42;    2137.05;    1645.60;    2135.42;    1676.39;       10;    0.85;   stop
    66;    3144.60;    1734.08;    3162.52;    1704.90;    3147.90;    1695.92;    3129.98;    1725.10;       10;    0.85;   move
  1101;    3129.62;    1083.67;    3131.53;    1069.60;    3101.58;    1065.53;    3099.67;    1079.60;       10;    0.84;   move
     3;    2992.10;    1087.08;    2993.53;    1070.76;    2961.15;    1067.92;    2959.72;    1084.24;       10;    0.84;   stop
   362;    2887.96;    1910.87;    2938.70;    1888.36;    2928.04;    1864.33;    2877.30;    1886.84;        9;    0.84;   move
   624;    2152.71;    1730.58;    2156.22;    1695.77;    2140.89;    1694.22;    2137.38;    1729.03;       10;    0.84;   stop
    96;    2000.65;    2122.34;    2013.24;    2095.77;    2000.35;    2089.66;    1987.76;    2116.23;       10;    0.84;   stop
     4;    2850.20;    1052.96;    2850.81;    1037.25;    2819.23;    1036.04;    2818.63;    1051.75;       10;    0.84;   stop
     6;    3285.17;    1374.45;    3296.71;    1346.22;    3282.83;    1340.55;    3271.29;    1368.78;       10;    0.84;   stop
    19;    3100.79;    1841.11;    3123.77;    1824.17;    3114.71;    1811.89;    3091.73;    1828.83;       10;    0.84;   stop
    55;    2022.95;     720.83;    2038.34;     719.37;    2035.45;     689.17;    2020.06;     690.63;       10;    0.84;   stop
    15;    3167.26;    1070.60;    3169.24;    1057.26;    3143.24;    1053.40;    3141.26;    1066.74;       10;    0.84;   stop
    12;    2939.23;    1164.50;    2940.12;    1150.24;    2912.14;    1148.50;    2911.26;    1162.76;       10;    0.84;   stop
    70;    2649.33;    2129.61;    2650.92;    2098.75;    2636.27;    2097.99;    2634.68;    2128.85;       10;    0.84;   stop
    36;    2003.99;     731.58;    2020.82;     730.47;    2018.41;     694.02;    2001.58;     695.13;       10;    0.84;   stop
    30;    2150.54;    1641.56;    2150.67;    1614.11;    2136.66;    1614.04;    2136.53;    1641.49;       10;    0.84;   stop
     1;    2417.17;    2105.78;    2428.08;    2094.25;    2405.23;    2072.62;    2394.32;    2084.15;       10;    0.83;   stop
    58;    2776.92;    1070.26;    2777.67;    1056.46;    2749.88;    1054.94;    2749.13;    1068.74;       10;    0.83;   stop
  1207;    3242.86;    1485.76;    3253.94;    1457.21;    3241.14;    1452.24;    3230.06;    1480.79;       10;    0.83;   stop
   106;    2147.97;    1417.94;    2149.34;    1384.12;    2133.23;    1383.46;    2131.86;    1417.28;       10;    0.83;   stop
   238;     886.42;     652.57;     896.28;     641.28;     873.98;     621.83;     864.12;     633.12;       10;    0.83;   stop
    54;    1987.48;    2102.43;    2000.82;    2072.82;    1986.52;    2066.37;    1973.18;    2095.98;       10;    0.83;   stop
    28;    2818.23;    1157.99;    2818.93;    1142.70;    2786.57;    1141.21;    2785.87;    1156.50;       10;    0.83;   stop
  1255;    3509.13;     993.14;    3521.64;     959.78;    3505.87;     953.86;    3493.36;     987.22;       10;    0.83;   move
    26;    2001.97;     827.86;    2002.45;     799.59;    1988.03;     799.34;    1987.55;     827.61;       10;    0.83;   stop
  1026;    2984.43;    1063.92;    2985.47;    1048.97;    2955.17;    1046.88;    2954.13;    1061.83;       10;    0.83;   move
    42;    3241.55;    1147.17;    3243.51;    1132.89;    3213.95;    1128.83;    3211.99;    1143.11;       10;    0.83;   stop
    25;    3207.84;    1205.17;    3209.70;    1190.18;    3174.66;    1185.83;    3172.80;    1200.82;       10;    0.83;   stop
   112;    1985.66;     778.56;    2001.91;     778.01;    2000.74;     743.04;    1984.49;     743.59;       10;    0.83;   stop
    67;    3254.75;    1343.56;    3265.57;    1314.01;    3251.75;    1308.94;    3240.93;    1338.49;       10;    0.83;   stop
   402;    3118.74;    1152.78;    3120.00;    1137.16;    3086.06;    1134.42;    3084.80;    1150.04;       10;    0.83;   move
    10;    3100.65;    1060.86;    3102.48;    1046.98;    3073.35;    1043.14;    3071.52;    1057.02;       10;    0.83;   stop
    17;    2661.43;    1821.99;    2662.64;    1790.66;    2645.77;    1790.01;    2644.56;    1821.34;       10;    0.83;   stop
    38;      51.82;    1084.70;      81.39;    1079.91;      79.18;    1066.30;      49.61;    1071.09;       10;    0.83;   stop
    14;    2153.16;    1605.46;    2153.29;    1575.80;    2138.84;    1575.74;    2138.71;    1605.40;       10;    0.83;   stop
    91;    1960.14;     666.01;    1975.35;     664.61;    1972.26;     631.19;    1957.05;     632.59;       10;    0.83;   stop
    47;    2034.48;     862.68;    2050.67;     861.43;    2047.92;     825.72;    2031.73;     826.97;       10;    0.83;   stop
   314;    2299.06;    1071.50;    2330.93;    1071.08;    2330.74;    1056.10;    2298.87;    1056.52;       10;    0.83;   move
    43;    2904.96;    1162.69;    2905.99;    1147.46;    2874.16;    1145.31;    2873.13;    1160.54;       10;    0.83;   stop
   217;    3342.25;    1319.10;    3354.25;    1287.85;    3338.75;    1281.90;    3326.75;    1313.15;       10;    0.83;   stop
     2;    2135.56;    1532.34;    2152.04;    1531.87;    2151.04;    1496.46;    2134.56;    1496.93;       10;    0.83;   stop
   127;    2811.19;    1072.44;    2811.83;    1057.61;    2782.81;    1056.36;    2782.17;    1071.19;       10;    0.82;   stop
    74;    3033.91;    1176.48;    3035.90;    1162.81;    3007.69;    1158.72;    3005.71;    1172.39;       10;    0.82;   stop
   983;    3300.32;    1339.87;    3309.54;    1309.08;    3295.68;    1304.93;    3286.46;    1335.72;       10;    0.82;   stop
   152;     431.79;    1615.15;     433.18;    1599.61;     402.21;    1596.85;     400.82;    1612.39;       10;    0.82;   stop
    97;    2146.91;    1456.13;    2147.37;    1425.91;    2132.29;    1425.67;    2131.83;    1455.90;       10;    0.82;   stop
    85;    2126.18;    1687.30;    2127.98;    1654.36;    2112.22;    1653.50;    2110.42;    1686.44;       10;    0.82;   move
   448;    2998.69;    1173.12;    3001.03;    1156.55;    2963.71;    1151.28;    2961.37;    1167.85;        9;    0.82;   stop
    21;    3590.57;     892.10;    3593.02;     877.03;    3561.43;     871.90;    3558.98;     886.97;       10;    0.82;   stop
    16;    2981.44;    1301.21;    2982.29;    1285.54;    2950.31;    1283.79;    2949.46;    1299.46;       10;    0.82;   stop
    44;    2150.52;    1840.75;    2157.68;    1808.05;    2143.08;    1804.85;    2135.92;    1837.55;       10;    0.82;   stop
   153;    2001.44;    2070.11;    2015.66;    2040.58;    2001.76;    2033.89;    1987.54;    2063.42;       10;    0.82;   stop
   642;    2147.88;    1897.19;    2156.25;    1852.98;    2136.32;    1849.21;    2127.95;    1893.42;        9;    0.82;   stop
  1143;    3260.52;    1443.37;    3272.46;    1411.94;    3258.48;    1406.63;    3246.54;    1438.06;       10;    0.82;   stop
   125;    2767.30;    1050.15;    2767.34;    1036.73;    2741.50;    1036.65;    2741.46;    1050.07;       10;    0.82;   stop
    33;     703.49;    1394.42;     704.79;    1377.97;     674.51;    1375.58;     673.21;    1392.03;       10;    0.82;   stop
    34;    1507.17;    1663.89;    1507.49;    1648.73;    1478.43;    1648.11;    1478.11;    1663.27;       10;    0.82;   stop
    53;    2134.21;    1492.41;    2148.77;    1492.10;    2148.19;    1464.39;    2133.62;    1464.70;       10;    0.82;   stop
    60;    3097.00;    1782.46;    3117.00;    1762.64;    3106.00;    1751.54;    3086.00;    1771.36;       10;    0.82;   move
   187;    2064.19;      40.13;    2078.48;      38.85;    2075.81;       9.07;    2061.52;      10.35;       10;    0.82;   stop
   193;    3151.84;    1195.94;    3153.42;    1182.26;    3125.66;    1179.06;    3124.08;    1192.74;       10;    0.82;   stop
    22;    3402.68;    1359.15;    3407.56;    1345.81;    3380.32;    1335.85;    3375.44;    1349.19;       10;    0.82;   stop
    52;    2172.11;    1729.98;    2174.10;    1701.83;    2159.89;    1700.82;    2157.90;    1728.97;       10;    0.82;   stop
    76;    2664.10;    1671.28;    2666.79;    1635.98;    2650.30;    1634.72;    2647.61;    1670.02;       10;    0.82;   stop
    13;    2660.64;    1857.03;    2660.95;    1825.94;    2644.16;    1825.77;    2643.85;    1856.86;       10;    0.82;   stop
    24;    1211.84;     654.81;    1212.99;     640.62;    1186.16;     638.44;    1185.01;     652.63;       10;    0.82;   stop
   208;    1979.12;     658.25;    1994.37;     656.99;    1991.68;     624.55;    1976.43;     625.81;       10;    0.82;   stop
   121;    2021.08;     677.27;    2036.43;     675.84;    2033.92;     648.73;    2018.57;     650.16;       10;    0.82;   stop
   104;    2860.57;    1268.09;    2860.65;    1254.07;    2831.68;    1253.91;    2831.60;    1267.93;       10;    0.82;   stop
  1001;    2137.44;    1801.38;    2144.44;    1769.40;    2129.96;    1766.22;    2122.96;    1798.20;       10;    0.82;   move
