vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13321;    2975.06;    1148.29;    2976.48;    1133.04;    2940.69;    1129.71;    2939.27;    1144.96;       10;    0.85;   move
     7;    2988.67;    1046.37;    2989.48;    1031.32;    2958.13;    1029.63;    2957.32;    1044.68;       10;    0.85;   stop
 11745;    3132.15;    1133.75;    3134.34;    1118.60;    3101.45;    1113.85;    3099.26;    1129.00;       10;    0.84;   stop
 13901;    2995.27;    1064.40;    2996.10;    1050.53;    2967.13;    1048.80;    2966.30;    1062.67;       10;    0.84;   stop
 12903;    3293.60;    1471.93;    3306.57;    1439.29;    3290.90;    1433.07;    3277.93;    1465.71;       10;    0.84;   stop
 13613;    1987.13;     443.79;    2003.40;     442.28;    2000.47;     410.61;    1984.20;     412.12;       10;    0.84;   stop
  7842;    2014.93;    2039.72;    2027.80;    2009.76;    2012.27;    2003.08;    1999.40;    2033.04;       10;    0.84;   stop
   153;    2002.23;    2070.59;    2015.71;    2041.42;    2000.97;    2034.61;    1987.49;    2063.78;       10;    0.84;   stop
  4858;    2399.72;    2115.70;    2410.57;    2101.98;    2383.68;    2080.70;    2372.83;    2094.42;       10;    0.84;   stop
 12668;    3893.97;    1294.91;    3897.14;    1280.26;    3864.03;    1273.09;    3860.86;    1287.74;       10;    0.84;   move
    19;    3100.19;    1840.59;    3123.68;    1823.84;    3114.81;    1811.41;    3091.32;    1828.16;       10;    0.84;   stop
    38;      52.49;    1085.36;      81.59;    1080.44;      79.26;    1066.64;      50.16;    1071.56;       10;    0.84;   stop
 13711;    2144.93;    1422.41;    2145.76;    1390.81;    2129.47;    1390.39;    2128.64;    1421.99;       10;    0.84;   stop
    25;    3207.85;    1204.77;    3209.75;    1189.64;    3174.65;    1185.23;    3172.75;    1200.36;       10;    0.84;   stop
     6;    3285.10;    1374.28;    3296.28;    1346.26;    3282.40;    1340.72;    3271.22;    1368.74;       10;    0.84;   stop
    33;     703.86;    1394.59;     705.25;    1378.62;     674.14;    1375.91;     672.75;    1391.88;       10;    0.84;   stop
  9631;    2161.55;    1525.72;    2215.04;    1522.03;    2213.65;    1501.88;    2160.16;    1505.57;        9;    0.83;   stop
 13559;    2954.12;    1063.20;    2955.74;    1048.55;    2925.48;    1045.20;    2923.86;    1059.85;       10;    0.83;   stop
 13033;    2913.61;    1057.80;    2914.54;    1043.31;    2881.89;    1041.20;    2880.96;    1055.69;       10;    0.83;   stop
    15;    3167.64;    1070.21;    3169.67;    1056.78;    3143.36;    1052.79;    3141.33;    1066.22;       10;    0.83;   stop
   152;     432.02;    1616.07;     433.78;    1600.45;     402.48;    1596.93;     400.72;    1612.55;       10;    0.83;   stop
    34;    1507.35;    1664.76;    1507.70;    1649.09;    1478.25;    1648.44;    1477.90;    1664.11;       10;    0.83;   stop
     1;    2417.09;    2105.64;    2428.58;    2093.39;    2405.31;    2071.56;    2393.82;    2083.81;       10;    0.83;   stop
 12393;    2005.66;     782.33;    2021.55;     781.19;    2019.14;     747.67;    2003.25;     748.81;       10;    0.83;   stop
    54;    1987.42;    2103.24;    2001.21;    2073.55;    1986.58;    2066.76;    1972.79;    2096.45;       10;    0.83;   stop
 13117;    3054.91;    1120.07;    3056.22;    1105.98;    3029.89;    1103.53;    3028.58;    1117.62;       10;    0.83;   move
    17;    2660.79;    1821.94;    2661.89;    1790.65;    2645.21;    1790.06;    2644.11;    1821.35;       10;    0.83;   stop
 10986;    2024.14;     707.26;    2038.65;     706.23;    2036.66;     678.14;    2022.15;     679.17;       10;    0.83;   stop
    31;     578.75;     532.13;     584.20;     499.90;     566.25;     496.87;     560.80;     529.10;       10;    0.83;   stop
  8980;    2032.08;     830.20;    2047.46;     828.88;    2044.52;     794.60;    2029.14;     795.92;       10;    0.83;   stop
    52;    2173.13;    1730.15;    2174.22;    1701.22;    2158.87;    1700.65;    2157.78;    1729.58;       10;    0.83;   stop
 13381;    1986.57;     520.00;    2001.18;     519.92;    2001.03;     491.60;    1986.42;     491.68;       10;    0.83;   stop
    24;    1211.79;     654.90;    1212.95;     640.51;    1186.21;     638.35;    1185.05;     652.74;       10;    0.83;   stop
   113;    2113.05;     839.52;    2127.43;     837.32;    2122.95;     808.08;    2108.57;     810.28;       10;    0.83;   stop
   204;     417.09;    1647.92;     417.19;    1631.28;     385.41;    1631.08;     385.31;    1647.72;       10;    0.83;   stop
 13305;    3263.42;    1555.54;    3275.42;    1527.36;    3261.58;    1521.46;    3249.58;    1549.64;       10;    0.83;   stop
 13821;    3001.42;    1087.62;    3003.31;    1073.30;    2973.58;    1069.38;    2971.69;    1083.70;       10;    0.83;   stop
 14548;    3240.52;    1101.63;    3242.73;    1086.90;    3212.48;    1082.37;    3210.27;    1097.10;       10;    0.83;   move
 10927;    3326.40;    1367.18;    3332.88;    1341.13;    3319.60;    1337.82;    3313.12;    1363.87;       10;    0.83;   stop
  1207;    3243.02;    1484.88;    3254.06;    1456.15;    3240.98;    1451.12;    3229.94;    1479.85;       10;    0.83;   stop
   187;    2063.77;      39.56;    2078.63;      38.34;    2076.23;       9.04;    2061.37;      10.26;       10;    0.82;   stop
 13119;    1996.88;     610.18;    2012.27;     608.57;    2008.72;     574.52;    1993.33;     576.13;       10;    0.82;   stop
  1038;    1978.11;     640.85;    1994.36;     639.46;    1991.49;     605.95;    1975.24;     607.34;       10;    0.82;   stop
 11114;    1989.11;     929.00;    2002.47;     924.20;    1993.69;     899.80;    1980.33;     904.60;       10;    0.82;   stop
  8868;    1487.07;    1077.92;    1487.67;    1061.59;    1457.73;    1060.48;    1457.13;    1076.81;       10;    0.82;   move
    57;    2175.65;    1580.41;    2176.67;    1547.26;    2161.15;    1546.79;    2160.13;    1579.94;       10;    0.82;   stop
  6758;    3218.34;    1145.27;    3220.06;    1131.13;    3190.46;    1127.53;    3188.74;    1141.67;       10;    0.82;   stop
    28;    2817.97;    1157.75;    2818.56;    1142.69;    2786.83;    1141.45;    2786.24;    1156.51;       10;    0.82;   stop
    83;    2924.97;    1932.27;    2952.69;    1920.33;    2946.23;    1905.33;    2918.51;    1917.27;       10;    0.82;   stop
    64;    3026.89;    1311.74;    3030.86;    1296.05;    2997.11;    1287.51;    2993.14;    1303.20;       10;    0.82;   stop
  9292;    2027.76;     744.42;    2042.23;     743.40;    2040.24;     715.38;    2025.77;     716.40;       10;    0.82;   stop
    21;    3591.34;     891.65;    3593.80;     876.60;    3561.66;     871.35;    3559.20;     886.40;       10;    0.82;   stop
 14182;    3060.88;    1094.34;    3062.83;    1079.60;    3033.12;    1075.66;    3031.17;    1090.40;       10;    0.82;   stop
   236;    2067.78;    1326.55;    2085.40;    1324.40;    2081.42;    1291.85;    2063.80;    1294.00;       10;    0.82;   stop
   294;    2169.74;    1760.57;    2171.75;    1736.09;    2158.86;    1735.03;    2156.85;    1759.51;       10;    0.82;   stop
   117;    2044.76;    1973.73;    2055.93;    1948.74;    2043.24;    1943.07;    2032.07;    1968.06;       10;    0.82;   stop
  9296;    1812.00;    1045.40;    1812.61;    1031.77;    1786.80;    1030.60;    1786.19;    1044.23;       10;    0.82;   stop
  9491;    2139.89;    1227.37;    2154.87;    1226.80;    2153.71;    1196.63;    2138.73;    1197.20;       10;    0.82;   stop
  9680;    1839.90;    1079.61;    1839.95;    1066.07;    1812.61;    1065.99;    1812.57;    1079.53;       10;    0.82;   move
    86;    2349.37;    1159.77;    2349.50;    1144.49;    2318.23;    1144.23;    2318.10;    1159.51;       10;    0.82;   stop
    43;    2905.33;    1162.86;    2906.35;    1147.30;    2873.67;    1145.14;    2872.65;    1160.70;       10;    0.82;   stop
    12;    2938.87;    1164.57;    2939.76;    1150.12;    2912.25;    1148.43;    2911.36;    1162.88;       10;    0.82;   stop
 10335;    3334.97;    1333.93;    3343.26;    1305.99;    3330.03;    1302.07;    3321.74;    1330.01;       10;    0.82;   stop
    67;    3254.02;    1342.72;    3265.42;    1312.55;    3251.48;    1307.28;    3240.08;    1337.45;       10;    0.82;   stop
    48;     666.96;    1617.94;     667.10;    1603.35;     636.04;    1603.06;     635.90;    1617.65;       10;    0.82;   stop
   193;    3152.11;    1196.20;    3153.86;    1182.27;    3124.69;    1178.60;    3122.94;    1192.53;       10;    0.82;   stop
 11511;    2126.27;    1298.48;    2140.73;    1298.08;    2139.93;    1269.52;    2125.47;    1269.92;       10;    0.82;   stop
    16;    2981.69;    1301.46;    2982.66;    1285.52;    2950.06;    1283.54;    2949.09;    1299.48;       10;    0.82;   stop
    61;    1540.23;    1663.05;    1540.45;    1648.19;    1510.17;    1647.75;    1509.95;    1662.61;       10;    0.82;   stop
    76;    2664.50;    1671.45;    2667.37;    1635.86;    2651.10;    1634.55;    2648.23;    1670.14;       10;    0.82;   stop
