vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3203.84;    1617.21;    3212.20;    1583.81;    3195.36;    1579.59;    3187.00;    1612.99;       10;    0.84;   move
     3;    2996.32;    1087.08;    2997.84;    1071.09;    2964.43;    1067.92;    2962.91;    1083.91;       10;    0.84;   stop
   349;    3241.23;    1437.94;    3253.57;    1405.96;    3238.27;    1400.06;    3225.93;    1432.04;       10;    0.84;   move
    71;     457.51;    1079.93;     461.46;    1065.59;     430.49;    1057.07;     426.54;    1071.41;       10;    0.84;   stop
     7;    2988.90;    1047.38;    2989.87;    1031.81;    2957.90;    1029.82;    2956.93;    1045.39;       10;    0.84;   stop
  1207;    3242.85;    1485.82;    3254.15;    1457.33;    3241.15;    1452.18;    3229.85;    1480.67;       10;    0.84;   stop
     4;    2850.30;    1052.28;    2850.84;    1036.81;    2819.23;    1035.72;    2818.70;    1051.19;       10;    0.84;   stop
   116;    2149.87;    1683.10;    2152.50;    1651.77;    2137.33;    1650.50;    2134.70;    1681.83;       10;    0.84;   move
    19;    3100.83;    1841.21;    3123.83;    1824.10;    3114.67;    1811.79;    3091.67;    1828.90;       10;    0.84;   stop
     6;    3285.94;    1375.13;    3297.47;    1346.67;    3283.66;    1341.07;    3272.13;    1369.53;       10;    0.84;   stop
  1001;    2123.80;    1871.54;    2132.02;    1840.37;    2117.20;    1836.46;    2108.98;    1867.63;       10;    0.84;   move
    15;    3167.33;    1070.47;    3169.19;    1057.16;    3143.17;    1053.53;    3141.31;    1066.84;       10;    0.83;   stop
   207;    1964.12;     411.48;    1978.70;     411.47;    1978.68;     384.12;    1964.10;     384.13;       10;    0.83;   move
    27;    1950.60;     542.48;    1967.44;     541.33;    1964.90;     503.92;    1948.06;     505.07;       10;    0.83;   stop
    12;    2939.13;    1164.50;    2940.05;    1150.29;    2912.37;    1148.50;    2911.45;    1162.71;       10;    0.83;   stop
    96;    2000.55;    2122.29;    2013.17;    2095.76;    2000.45;    2089.71;    1987.83;    2116.24;       10;    0.83;   stop
