vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.58;    1046.90;    2989.62;    1031.17;    2958.22;    1029.10;    2957.18;    1044.83;       10;    0.85;   stop
 11745;    3132.23;    1133.81;    3134.41;    1118.48;    3101.37;    1113.79;    3099.19;    1129.12;       10;    0.84;   stop
 12903;    3293.80;    1472.22;    3306.87;    1439.55;    3291.20;    1433.28;    3278.13;    1465.95;       10;    0.84;   stop
 13559;    3056.85;    1074.99;    3058.92;    1060.39;    3027.90;    1056.01;    3025.83;    1070.61;       10;    0.84;   stop
 11833;    2907.03;    1059.71;    2908.14;    1043.55;    2875.09;    1041.29;    2873.99;    1057.45;       10;    0.84;   stop
     6;    3284.74;    1374.29;    3296.41;    1346.42;    3282.76;    1340.71;    3271.09;    1368.58;       10;    0.84;   stop
 13901;    3190.52;    1093.59;    3192.02;    1079.57;    3162.48;    1076.41;    3160.98;    1090.43;       10;    0.84;   move
  7842;    2014.88;    2038.79;    2027.30;    2009.07;    2012.32;    2002.81;    1999.90;    2032.53;       10;    0.84;   stop
   153;    2002.16;    2070.47;    2015.39;    2041.22;    2001.04;    2034.73;    1987.81;    2063.98;       10;    0.84;   stop
 13033;    3008.80;    1067.28;    3010.06;    1052.24;    2977.60;    1049.52;    2976.34;    1064.56;       10;    0.84;   stop
    19;    3100.35;    1840.41;    3123.46;    1824.03;    3114.65;    1811.59;    3091.54;    1827.97;       10;    0.84;   stop
  1038;    1975.37;     593.74;    1991.58;     591.23;    1986.33;     557.36;    1970.12;     559.87;       10;    0.84;   stop
    25;    3207.98;    1204.70;    3209.82;    1189.62;    3174.52;    1185.30;    3172.68;    1200.38;       10;    0.84;   stop
 12399;    2950.96;    1063.08;    2952.38;    1048.30;    2921.44;    1045.32;    2920.02;    1060.10;       10;    0.83;   stop
 13069;    2150.16;    1667.68;    2151.21;    1635.26;    2134.64;    1634.72;    2133.59;    1667.14;       10;    0.83;   move
  4858;    2400.17;    2115.50;    2410.77;    2101.90;    2383.83;    2080.90;    2373.23;    2094.50;       10;    0.83;   stop
 12393;    2005.57;     782.54;    2021.69;     781.35;    2019.23;     748.06;    2003.11;     749.25;       10;    0.83;   stop
    15;    3167.38;    1070.73;    3169.33;    1056.99;    3143.12;    1053.27;    3141.17;    1067.01;       10;    0.83;   stop
    33;     703.27;    1394.83;     704.81;    1378.61;     673.73;    1375.67;     672.19;    1391.89;       10;    0.83;   stop
 10986;    2025.01;     706.73;    2039.27;     705.53;    2036.89;     677.47;    2022.63;     678.67;       10;    0.83;   stop
 13821;    3133.04;    1105.18;    3135.20;    1090.38;    3105.36;    1086.02;    3103.20;    1100.82;       10;    0.83;   move
 13643;    3043.04;    1090.78;    3044.78;    1076.68;    3016.71;    1073.22;    3014.97;    1087.32;       10;    0.83;   stop
 11585;    2157.26;    1313.43;    2161.41;    1279.14;    2146.74;    1277.37;    2142.59;    1311.66;       10;    0.83;   move
  8980;    2031.95;     830.40;    2047.19;     829.02;    2044.05;     794.40;    2028.81;     795.78;       10;    0.83;   stop
    38;      52.19;    1084.70;      81.65;    1079.92;      79.44;    1066.30;      49.98;    1071.08;       10;    0.83;   stop
 11684;    2857.47;    1055.61;    2858.18;    1040.95;    2830.13;    1039.59;    2829.42;    1054.25;       10;    0.83;   stop
 11748;    2817.88;    1074.69;    2818.99;    1058.64;    2788.12;    1056.51;    2787.01;    1072.56;       10;    0.83;   stop
 13489;    2998.26;    1084.46;    2999.59;    1070.36;    2969.74;    1067.54;    2968.41;    1081.64;       10;    0.83;   stop
    12;    2939.34;    1164.56;    2940.22;    1150.16;    2912.16;    1148.44;    2911.28;    1162.84;       10;    0.83;   stop
  1207;    3243.06;    1484.82;    3253.94;    1456.10;    3240.94;    1451.18;    3230.06;    1479.90;       10;    0.83;   stop
 13305;    3263.49;    1555.58;    3275.64;    1527.26;    3262.01;    1521.42;    3249.86;    1549.74;       10;    0.83;   stop
 13928;    3180.67;    1679.46;    3191.41;    1653.06;    3177.83;    1647.54;    3167.09;    1673.94;       10;    0.83;   move
 10045;    2698.50;    1052.53;    2698.80;    1036.14;    2662.70;    1035.47;    2662.40;    1051.86;       10;    0.83;   stop
   152;     431.58;    1615.30;     433.16;    1599.85;     402.42;    1596.70;     400.84;    1612.15;       10;    0.83;   stop
     1;    2417.20;    2105.49;    2428.50;    2093.29;    2405.20;    2071.71;    2393.90;    2083.91;       10;    0.83;   stop
   113;    2113.27;     839.62;    2127.54;     837.28;    2122.73;     807.98;    2108.46;     810.32;       10;    0.83;   stop
    28;    2817.93;    1158.07;    2818.71;    1142.74;    2786.87;    1141.13;    2786.09;    1156.46;       10;    0.83;   stop
 11649;    2150.18;    1465.18;    2150.65;    1434.86;    2135.22;    1434.62;    2134.75;    1464.94;       10;    0.83;   move
    24;    1211.92;     654.49;    1212.97;     640.25;    1186.08;     638.26;    1185.03;     652.50;       10;    0.83;   stop
 13119;    1996.94;     612.89;    2012.94;     610.99;    2008.66;     574.81;    1992.66;     576.71;       10;    0.83;   stop
    43;    2904.96;    1162.85;    2905.97;    1147.25;    2873.54;    1145.15;    2872.53;    1160.75;       10;    0.83;   stop
    54;    1987.88;    2103.77;    2000.89;    2073.65;    1986.52;    2067.43;    1973.51;    2097.55;       10;    0.83;   stop
   357;    3903.26;    1328.50;    3907.22;    1313.22;    3870.74;    1303.75;    3866.78;    1319.03;       10;    0.83;   stop
  9292;    2027.78;     744.48;    2042.22;     743.45;    2040.22;     715.32;    2025.78;     716.35;       10;    0.83;   stop
    21;    3590.73;     892.33;    3593.31;     877.11;    3561.27;     871.67;    3558.69;     886.89;       10;    0.83;   stop
    67;    3254.03;    1342.79;    3265.13;    1312.38;    3250.97;    1307.21;    3239.87;    1337.62;       10;    0.83;   stop
    52;    2172.50;    1729.76;    2173.12;    1700.16;    2157.90;    1699.84;    2157.28;    1729.44;       10;    0.83;   stop
    22;    3402.58;    1359.29;    3407.60;    1345.86;    3380.42;    1335.71;    3375.40;    1349.14;       10;    0.82;   stop
 13711;    2144.50;    1748.08;    2147.44;    1716.53;    2132.30;    1715.12;    2129.36;    1746.67;       10;    0.82;   move
 11300;    2008.85;     827.26;    2025.26;     825.97;    2022.45;     790.34;    2006.04;     791.63;       10;    0.82;   stop
 11511;    2140.50;    1298.51;    2140.86;    1269.07;    2126.30;    1268.89;    2125.94;    1298.33;       10;    0.82;   stop
   378;    3865.03;    1317.57;    3868.39;    1302.81;    3836.97;    1295.68;    3833.61;    1310.44;       10;    0.82;   stop
   187;    2063.75;      40.16;    2078.64;      38.98;    2076.25;       9.04;    2061.36;      10.22;       10;    0.82;   stop
 13693;    1958.01;     390.00;    1972.22;     389.88;    1971.99;     362.40;    1957.78;     362.52;       10;    0.82;   stop
 11856;    2034.51;     866.18;    2049.03;     865.63;    2047.89;     835.42;    2033.37;     835.97;       10;    0.82;   stop
    31;     578.69;     532.10;     584.06;     499.86;     566.31;     496.90;     560.94;     529.14;       10;    0.82;   stop
  9072;    2028.69;     785.67;    2045.17;     784.26;    2042.21;     749.73;    2025.73;     751.14;       10;    0.82;   stop
    10;    3101.21;    1060.85;    3103.04;    1047.00;    3073.79;    1043.15;    3071.96;    1057.00;       10;    0.82;   stop
   104;    2860.73;    1268.29;    2860.82;    1253.89;    2831.40;    1253.71;    2831.31;    1268.11;       10;    0.82;   stop
 10335;    3334.96;    1334.49;    3343.43;    1306.56;    3330.04;    1302.51;    3321.57;    1330.44;       10;    0.82;   stop
 10927;    3325.96;    1367.14;    3332.37;    1341.14;    3319.04;    1337.86;    3312.63;    1363.86;       10;    0.82;   stop
 11002;    3859.16;    1281.81;    3863.03;    1266.14;    3828.84;    1257.69;    3824.97;    1273.36;       10;    0.82;   move
    64;    3026.90;    1311.85;    3030.86;    1296.16;    2997.10;    1287.65;    2993.14;    1303.34;       10;    0.82;   stop
   186;    3023.78;    1951.56;    3037.91;    1941.31;    3016.97;    1912.44;    3002.84;    1922.69;       10;    0.82;   stop
   179;    2107.48;     696.74;    2123.04;     696.01;    2121.52;     664.06;    2105.96;     664.79;       10;    0.82;   stop
    86;    2318.18;    1159.70;    2349.49;    1159.56;    2349.42;    1144.30;    2318.11;    1144.44;       10;    0.82;   stop
    74;    3033.15;    1176.41;    3035.04;    1162.61;    3007.25;    1158.79;    3005.36;    1172.59;       10;    0.82;   stop
   204;     416.63;    1647.48;     416.81;    1630.86;     384.87;    1630.52;     384.69;    1647.14;       10;    0.82;   stop
    69;    3270.12;    1585.18;    3280.35;    1555.06;    3266.38;    1550.32;    3256.15;    1580.44;       10;    0.82;   stop
 12045;    2060.08;     458.98;    2077.37;     457.94;    2075.12;     420.62;    2057.83;     421.66;       10;    0.82;   move
   147;    2069.03;      76.20;    2082.69;      74.86;    2079.87;      46.20;    2066.21;      47.54;       10;    0.82;   stop
 11210;    2020.97;     669.83;    2036.72;     668.33;    2033.73;     636.97;    2017.98;     638.47;       10;    0.82;   stop
    40;    2091.16;     669.75;    2105.33;     668.25;    2102.14;     638.25;    2087.97;     639.75;       10;    0.82;   stop
 12258;    1983.23;     797.10;    1999.46;     796.15;    1997.67;     765.30;    1981.44;     766.25;       10;    0.82;   stop
 13001;    2002.45;     698.09;    2017.79;     696.80;    2015.15;     665.71;    1999.81;     667.01;       10;    0.82;   stop
   155;    2092.83;     708.25;    2106.52;     707.39;    2104.77;     679.55;    2091.08;     680.41;       10;    0.82;   stop
 11340;    1999.08;     932.56;    2014.24;     931.21;    2011.32;     898.64;    1996.16;     899.99;       10;    0.82;   stop
    57;    2174.48;    1580.39;    2175.42;    1547.25;    2159.92;    1546.81;    2158.98;    1579.95;       10;    0.82;   stop
 11886;    1995.47;     886.66;    2009.79;     885.32;    2007.03;     855.74;    1992.71;     857.08;       10;    0.82;   stop
  6758;    3218.33;    1145.29;    3220.04;    1131.07;    3190.47;    1127.51;    3188.76;    1141.73;       10;    0.82;   stop
    68;    3415.40;    1332.95;    3416.74;    1318.92;    3386.60;    1316.05;    3385.26;    1330.08;       10;    0.82;   stop
    48;     667.15;    1617.56;     667.29;    1602.73;     635.85;    1602.44;     635.71;    1617.27;       10;    0.82;   stop
