vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.40;    1682.62;    2153.26;    1647.79;    2136.60;    1647.38;    2135.74;    1682.21;       10;    0.85;   stop
    37;    2062.80;    1945.26;    2068.10;    1914.32;    2051.90;    1911.54;    2046.60;    1942.48;       10;    0.84;   stop
     6;    3284.71;    1375.81;    3296.57;    1348.25;    3282.49;    1342.19;    3270.63;    1369.75;       10;    0.84;   stop
    44;    2151.47;    1643.24;    2153.70;    1609.80;    2138.13;    1608.76;    2135.90;    1642.20;       10;    0.84;   stop
  1207;    3243.12;    1485.86;    3253.95;    1457.05;    3240.88;    1452.14;    3230.05;    1480.95;       10;    0.84;   stop
  8109;     116.15;    1157.95;     152.25;    1154.71;     150.85;    1139.05;     114.75;    1142.29;       10;    0.84;   move
     1;    2417.72;    2106.09;    2428.91;    2094.46;    2405.88;    2072.31;    2394.69;    2083.94;       10;    0.84;   stop
    12;    2938.77;    1164.68;    2939.66;    1150.02;    2911.73;    1148.32;    2910.84;    1162.98;       10;    0.84;   stop
   119;    3162.75;    1155.29;    3164.91;    1140.48;    3132.25;    1135.71;    3130.09;    1150.52;       10;    0.84;   move
     7;    2989.09;    1047.49;    2990.05;    1031.67;    2957.71;    1029.71;    2956.75;    1045.53;       10;    0.84;   stop
    25;    3207.57;    1204.18;    3209.40;    1189.05;    3174.43;    1184.82;    3172.60;    1199.95;       10;    0.84;   stop
  3379;    2125.11;    1615.84;    2127.93;    1584.69;    2113.29;    1583.36;    2110.47;    1614.51;       10;    0.84;   stop
    19;    3099.88;    1841.20;    3123.56;    1824.41;    3114.62;    1811.80;    3090.94;    1828.59;       10;    0.83;   stop
  2770;    3212.54;    1143.80;    3214.27;    1130.07;    3186.66;    1126.60;    3184.93;    1140.33;       10;    0.83;   stop
  6564;    3564.22;    1182.50;    3568.64;    1166.67;    3535.78;    1157.50;    3531.36;    1173.33;       10;    0.83;   move
    33;     703.38;    1394.52;     704.80;    1378.67;     674.62;    1375.98;     673.20;    1391.83;       10;    0.83;   stop
