vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2118.98;    1758.85;    2126.84;    1669.20;    2103.42;    1667.15;    2095.56;    1756.80;        9;    0.85;   move
    90;    3294.59;    1465.26;    3303.62;    1438.13;    3290.41;    1433.74;    3281.38;    1460.87;       10;    0.84;   move
    12;    2939.45;    1164.39;    2940.47;    1149.54;    2912.17;    1147.61;    2911.16;    1162.46;       10;    0.84;   stop
     6;    3285.74;    1374.56;    3296.60;    1346.86;    3282.76;    1341.44;    3271.90;    1369.14;       10;    0.84;   stop
     7;    2988.95;    1047.50;    2989.96;    1031.77;    2957.85;    1029.70;    2956.84;    1045.43;       10;    0.84;   stop
  6971;    3175.41;    1715.20;    3200.80;    1668.39;    3177.59;    1655.80;    3152.20;    1702.61;        9;    0.84;   move
    15;    3168.03;    1070.29;    3169.99;    1056.47;    3143.47;    1052.71;    3141.51;    1066.53;       10;    0.84;   stop
    19;    3100.35;    1841.47;    3123.92;    1824.17;    3114.65;    1811.53;    3091.08;    1828.83;       10;    0.84;   stop
  7074;    3648.15;    1168.82;    3651.20;    1153.69;    3618.85;    1147.18;    3615.80;    1162.31;       10;    0.84;   stop
  5957;    3619.59;    1197.70;    3623.17;    1181.61;    3590.41;    1174.30;    3586.83;    1190.39;       10;    0.84;   stop
  1207;    3243.11;    1485.86;    3254.46;    1457.35;    3241.39;    1452.14;    3230.04;    1480.65;       10;    0.83;   stop
  6622;      43.33;    1124.16;      75.79;    1119.84;      73.80;    1104.84;      41.33;    1109.16;       10;    0.83;   move
    25;    3207.86;    1204.99;    3209.87;    1189.63;    3174.64;    1185.01;    3172.63;    1200.37;       10;    0.83;   stop
  4858;    3580.39;    1189.14;    3584.39;    1172.39;    3548.61;    1163.86;    3544.61;    1180.61;       10;    0.83;   stop
    28;    2817.86;    1158.00;    2818.66;    1142.85;    2786.94;    1141.20;    2786.15;    1156.35;       10;    0.83;   stop
    37;    2062.85;    1945.00;    2068.35;    1913.43;    2052.15;    1910.60;    2046.65;    1942.17;       10;    0.83;   stop
     1;    2417.92;    2105.38;    2428.88;    2093.84;    2405.68;    2071.82;    2394.72;    2083.36;       10;    0.83;   stop
    40;    2090.69;     669.71;    2104.74;     668.43;    2102.01;     638.29;    2087.96;     639.57;       10;    0.83;   stop
  1001;    2146.06;    1379.93;    2146.53;    1349.11;    2130.74;    1348.87;    2130.27;    1379.69;       10;    0.83;   stop
  5608;    1963.86;     153.19;    1979.64;     152.01;    1977.14;     118.61;    1961.36;     119.79;       10;    0.83;   stop
  3134;    2031.74;     870.98;    2047.98;     869.83;    2045.46;     834.22;    2029.22;     835.37;       10;    0.83;   move
    33;     702.98;    1394.56;     704.35;    1378.53;     674.02;    1375.94;     672.65;    1391.97;       10;    0.83;   stop
    64;    3027.07;    1311.95;    3031.12;    1295.86;    2997.18;    1287.30;    2993.13;    1303.39;       10;    0.83;   stop
