vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.80;    1046.81;    2989.72;    1031.05;    2958.00;    1029.19;    2957.08;    1044.95;       10;    0.85;   stop
 13559;    3052.92;    1074.97;    3054.89;    1060.28;    3024.68;    1056.23;    3022.71;    1070.92;       10;    0.85;   stop
 11745;    3131.21;    1133.80;    3133.29;    1118.27;    3099.99;    1113.80;    3097.91;    1129.33;       10;    0.85;   stop
 12903;    3293.70;    1471.91;    3306.52;    1439.27;    3290.80;    1433.09;    3277.98;    1465.73;       10;    0.85;   stop
     1;    2417.15;    2105.69;    2428.66;    2093.37;    2405.25;    2071.51;    2393.74;    2083.83;       10;    0.84;   stop
 12045;    2049.52;     300.55;    2065.49;     299.23;    2062.48;     262.85;    2046.51;     264.17;       10;    0.84;   move
    33;     703.56;    1394.66;     704.97;    1378.60;     673.44;    1375.84;     672.03;    1391.90;       10;    0.84;   stop
   153;    2002.07;    2070.64;    2015.68;    2041.32;    2001.13;    2034.56;    1987.52;    2063.88;       10;    0.84;   stop
  7074;    2162.48;    1039.67;    2168.39;    1026.73;    2142.12;    1014.73;    2136.21;    1027.67;       10;    0.84;   move
     6;    3285.25;    1374.01;    3296.88;    1345.82;    3282.75;    1339.99;    3271.12;    1368.18;       10;    0.84;   stop
  7842;    2015.00;    2039.09;    2027.56;    2008.90;    2012.20;    2002.51;    1999.64;    2032.70;       10;    0.84;   stop
  4858;    2400.08;    2115.73;    2410.91;    2102.09;    2383.92;    2080.67;    2373.09;    2094.31;       10;    0.84;   stop
 12399;    2951.00;    1063.35;    2952.60;    1048.39;    2921.40;    1045.05;    2919.80;    1060.01;       10;    0.84;   stop
 10986;    2025.01;     706.04;    2039.03;     704.79;    2036.59;     677.56;    2022.57;     678.81;       10;    0.84;   stop
 13693;    1958.49;     392.49;    1972.83;     392.43;    1972.71;     364.71;    1958.37;     364.77;       10;    0.84;   stop
    19;    3100.72;    1840.23;    3123.48;    1823.89;    3114.78;    1811.77;    3092.02;    1828.11;       10;    0.84;   stop
 13643;    3040.85;    1090.27;    3042.52;    1076.05;    3014.15;    1072.73;    3012.48;    1086.95;       10;    0.83;   stop
 13711;    2149.18;    1662.46;    2150.91;    1631.19;    2135.62;    1630.34;    2133.89;    1661.61;       10;    0.83;   move
 13305;    3263.82;    1555.46;    3275.57;    1526.72;    3261.68;    1521.04;    3249.93;    1549.78;       10;    0.83;   stop
  8980;    2032.05;     829.70;    2047.33;     828.33;    2044.25;     793.90;    2028.97;     795.27;       10;    0.83;   stop
    15;    3167.95;    1070.41;    3169.94;    1056.39;    3143.05;    1052.59;    3141.06;    1066.61;       10;    0.83;   stop
    12;    2939.75;    1164.71;    2940.64;    1150.01;    2912.25;    1148.29;    2911.36;    1162.99;       10;    0.83;   stop
    16;    2982.05;    1301.55;    2982.96;    1285.29;    2950.20;    1283.45;    2949.29;    1299.71;       10;    0.83;   stop
 11002;    4008.40;    1320.35;    4012.53;    1303.99;    3977.60;    1295.15;    3973.47;    1311.51;       10;    0.83;   move
 12393;    2006.62;     782.65;    2022.91;     781.54;    2020.58;     747.35;    2004.29;     748.46;       10;    0.83;   stop
 11748;    2816.00;    1074.41;    2817.01;    1058.86;    2785.20;    1056.79;    2784.19;    1072.34;       10;    0.83;   stop
    54;    1987.43;    2103.34;    2001.19;    2073.37;    1986.57;    2066.66;    1972.81;    2096.63;       10;    0.83;   stop
    38;      52.30;    1085.12;      81.70;    1080.56;      79.58;    1066.88;      50.18;    1071.44;       10;    0.83;   stop
    25;    3208.08;    1204.85;    3209.97;    1189.53;    3174.42;    1185.15;    3172.53;    1200.47;       10;    0.83;   stop
  1207;    3243.34;    1485.36;    3254.44;    1455.58;    3241.16;    1450.64;    3230.06;    1480.42;       10;    0.83;   stop
 13069;    2149.93;    1564.02;    2150.04;    1530.23;    2132.47;    1530.18;    2132.36;    1563.97;       10;    0.83;   move
 13033;    3000.39;    1065.18;    3001.73;    1050.99;    2970.41;    1048.02;    2969.07;    1062.21;       10;    0.83;   stop
    28;    2818.61;    1157.97;    2819.34;    1142.75;    2787.39;    1141.23;    2786.66;    1156.45;       10;    0.83;   stop
    10;    3100.66;    1060.64;    3102.36;    1046.88;    3073.84;    1043.36;    3072.14;    1057.12;       10;    0.83;   stop
    17;    2660.81;    1821.71;    2661.95;    1790.91;    2645.19;    1790.29;    2644.05;    1821.09;       10;    0.83;   stop
 13119;    1997.14;     610.83;    2013.23;     608.64;    2008.46;     573.57;    1992.37;     575.76;       10;    0.83;   stop
   113;    2112.05;     839.27;    2126.34;     836.93;    2121.55;     807.73;    2107.26;     810.07;       10;    0.83;   stop
 13821;    3094.74;    1100.95;    3097.32;    1085.10;    3066.26;    1080.05;    3063.68;    1095.90;       10;    0.83;   stop
 12602;    2990.76;    1139.06;    2991.45;    1125.37;    2963.24;    1123.94;    2962.55;    1137.63;       10;    0.83;   move
   152;     431.84;    1615.85;     433.39;    1600.24;     402.16;    1597.15;     400.61;    1612.76;       10;    0.83;   stop
    52;    2172.44;    1730.19;    2173.18;    1700.99;    2157.96;    1700.61;    2157.22;    1729.81;       10;    0.83;   stop
  9292;    2027.74;     744.56;    2042.26;     743.53;    2040.26;     715.24;    2025.74;     716.27;       10;    0.83;   stop
  9296;    1812.34;    1044.43;    1812.58;    1030.83;    1786.46;    1030.37;    1786.22;    1043.97;       10;    0.83;   stop
  9072;    2028.81;     785.66;    2045.17;     784.20;    2042.09;     749.74;    2025.73;     751.20;       10;    0.83;   stop
 11300;    2008.92;     827.30;    2025.30;     825.96;    2022.38;     790.30;    2006.00;     791.64;       10;    0.83;   stop
 11571;    3169.82;    1137.25;    3171.51;    1123.42;    3142.98;    1119.95;    3141.29;    1133.78;       10;    0.83;   stop
 11833;    2875.82;    1057.51;    2876.89;    1040.63;    2843.31;    1038.49;    2842.23;    1055.37;       10;    0.83;   stop
    81;     698.23;    1414.48;     700.17;    1399.43;     669.77;    1395.52;     667.83;    1410.57;       10;    0.83;   stop
    34;    1507.38;    1664.94;    1507.80;    1649.03;    1478.22;    1648.26;    1477.80;    1664.17;       10;    0.83;   stop
    24;    1211.81;     654.67;    1212.99;     640.55;    1186.19;     638.33;    1185.01;     652.45;       10;    0.82;   stop
 13337;    2911.59;    1076.69;    2912.32;    1060.82;    2879.54;    1059.31;    2878.81;    1075.18;       10;    0.82;   stop
   294;    2169.87;    1760.47;    2171.60;    1736.04;    2158.73;    1735.13;    2157.00;    1759.56;       10;    0.82;   stop
 13252;    1984.73;     506.00;    2000.66;     505.90;    2000.47;     475.60;    1984.54;     475.70;       10;    0.82;   stop
