vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.93;    1046.88;    2989.90;    1031.09;    2957.87;    1029.12;    2956.90;    1044.91;       10;    0.84;   stop
  8440;    3059.49;    1074.94;    3061.30;    1059.19;    3025.31;    1055.06;    3023.50;    1070.81;       10;    0.84;   stop
     6;    3285.22;    1374.82;    3296.89;    1347.13;    3282.78;    1341.18;    3271.11;    1368.87;       10;    0.84;   stop
  3311;    3835.07;    1286.70;    3838.28;    1272.29;    3806.93;    1265.30;    3803.72;    1279.71;       10;    0.84;   move
  9491;    2138.56;    1799.63;    2143.68;    1767.97;    2128.84;    1765.57;    2123.72;    1797.23;       10;    0.84;   move
  7074;    2890.11;    1059.43;    2891.34;    1044.17;    2859.14;    1041.57;    2857.91;    1056.83;       10;    0.84;   stop
  9212;    3157.86;    1109.29;    3160.09;    1093.83;    3124.64;    1088.71;    3122.41;    1104.17;       10;    0.84;   move
  9631;    2074.73;    2037.64;    2094.46;    1986.28;    2074.87;    1978.76;    2055.15;    2030.12;        9;    0.84;   move
   370;    1978.09;     809.39;    1992.46;     806.59;    1986.71;     777.01;    1972.34;     779.81;       10;    0.83;   stop
    44;    2141.67;    1317.68;    2142.55;    1286.75;    2127.53;    1286.32;    2126.65;    1317.25;       10;    0.83;   stop
  9398;    2150.46;    1721.47;    2153.40;    1686.69;    2137.34;    1685.33;    2134.40;    1720.11;       10;    0.83;   move
    19;    3099.68;    1841.26;    3123.34;    1824.38;    3114.32;    1811.74;    3090.66;    1828.62;       10;    0.83;   stop
  7516;    2159.89;    1315.79;    2160.80;    1283.85;    2145.31;    1283.41;    2144.40;    1315.35;       10;    0.83;   stop
    25;    3207.83;    1204.85;    3209.72;    1189.54;    3174.17;    1185.15;    3172.28;    1200.46;       10;    0.83;   stop
  1207;    3243.26;    1485.19;    3254.56;    1455.96;    3241.24;    1450.81;    3229.94;    1480.04;       10;    0.83;   stop
  2770;    3213.29;    1143.84;    3214.84;    1129.75;    3185.91;    1126.56;    3184.36;    1140.65;       10;    0.83;   stop
  7241;    3573.85;    1215.03;    3577.34;    1199.35;    3544.15;    1191.97;    3540.66;    1207.65;       10;    0.83;   move
    33;     703.84;    1394.64;     705.31;    1378.64;     675.16;    1375.86;     673.69;    1391.86;       10;    0.83;   stop
    38;      51.52;    1085.05;      80.72;    1080.50;      78.60;    1066.95;      49.41;    1071.50;       10;    0.83;   stop
   179;    2107.76;     695.30;    2122.41;     694.42;    2120.64;     664.90;    2105.99;     665.78;       10;    0.83;   stop
  5150;    2369.02;    1072.34;    2397.87;    1071.73;    2397.58;    1057.66;    2368.73;    1058.27;       10;    0.83;   stop
  8348;    3009.03;    1069.09;    3010.68;    1053.23;    2978.72;    1049.91;    2977.07;    1065.77;       10;    0.83;   stop
    15;    3167.54;    1070.75;    3169.62;    1057.30;    3143.46;    1053.25;    3141.38;    1066.70;       10;    0.83;   stop
  9085;    3115.22;    1081.39;    3117.51;    1065.98;    3081.28;    1060.61;    3078.99;    1076.02;       10;    0.83;   stop
  8541;    2006.92;     578.47;    2022.11;     576.52;    2017.88;     543.53;    2002.69;     545.48;       10;    0.83;   stop
  8868;    2982.84;    1085.09;    2985.02;    1070.20;    2955.66;    1065.91;    2953.48;    1080.80;       10;    0.83;   stop
    37;    2062.94;    1944.99;    2068.93;    1913.61;    2053.26;    1910.61;    2047.27;    1941.99;       10;    0.83;   stop
  5446;    3327.38;    1182.67;    3329.20;    1168.26;    3298.12;    1164.33;    3296.30;    1178.74;       10;    0.83;   move
  5336;    3536.42;    1227.55;    3538.29;    1214.18;    3511.58;    1210.45;    3509.71;    1223.82;       10;    0.83;   move
    67;    3254.66;    1342.51;    3265.66;    1312.56;    3251.84;    1307.49;    3240.84;    1337.44;       10;    0.83;   stop
    22;    3403.05;    1359.08;    3407.77;    1345.85;    3379.95;    1335.92;    3375.23;    1349.15;       10;    0.83;   stop
   152;     431.82;    1615.87;     433.41;    1600.27;     402.68;    1597.13;     401.09;    1612.73;       10;    0.83;   stop
  8994;    3058.47;    1096.15;    3060.73;    1080.45;    3028.73;    1075.85;    3026.47;    1091.55;       10;    0.83;   stop
    21;    3590.80;     892.04;    3593.33;     876.78;    3561.20;     871.46;    3558.67;     886.72;       10;    0.83;   stop
  7606;    2889.33;    1132.35;    2889.51;    1117.02;    2857.73;    1116.65;    2857.55;    1131.98;       10;    0.83;   move
    54;    1987.47;    2102.54;    2000.61;    2073.75;    1986.83;    2067.46;    1973.69;    2096.25;       10;    0.83;   stop
  1038;    1951.44;     546.92;    1967.77;     545.79;    1965.56;     513.88;    1949.23;     515.01;       10;    0.82;   stop
  8379;    2002.60;     674.91;    2018.31;     673.44;    2015.20;     640.29;    1999.49;     641.76;       10;    0.82;   stop
  3565;    2035.21;     937.48;    2051.49;     936.44;    2049.59;     906.92;    2033.31;     907.96;       10;    0.82;   stop
    63;    1968.42;    2142.82;    1985.70;    2109.00;    1971.18;    2101.58;    1953.90;    2135.40;        9;    0.82;   stop
    17;    2660.53;    1822.46;    2661.86;    1791.44;    2645.47;    1790.74;    2644.14;    1821.76;       10;    0.82;   stop
  9436;    1957.17;     382.42;    1972.79;     381.84;    1971.63;     350.78;    1956.01;     351.36;       10;    0.82;   stop
  7963;    2070.38;     705.80;    2084.49;     704.76;    2082.42;     676.60;    2068.31;     677.64;       10;    0.82;   move
  8451;    2015.00;     617.98;    2029.02;     615.53;    2024.10;     587.42;    2010.08;     589.87;       10;    0.82;   stop
  4789;    2781.96;    1054.68;    2782.17;    1039.73;    2752.04;    1039.32;    2751.83;    1054.27;       10;    0.82;   stop
    28;    2817.91;    1158.09;    2818.78;    1142.94;    2786.89;    1141.10;    2786.02;    1156.26;       10;    0.82;   stop
  6750;    3127.16;    1164.52;    3129.54;    1150.54;    3099.84;    1145.48;    3097.46;    1159.46;       10;    0.82;   move
  9435;     843.44;    1639.87;     843.71;    1624.61;     816.56;    1624.13;     816.29;    1639.39;       10;    0.82;   move
  4519;    2111.90;    1550.16;    2127.03;    1549.89;    2126.50;    1519.44;    2111.37;    1519.71;       10;    0.82;   move
  3959;    2118.19;    1763.09;    2121.95;    1732.04;    2106.01;    1730.11;    2102.25;    1761.16;       10;    0.82;   move
  7842;    1995.51;     635.22;    2010.14;     630.58;    2000.69;     600.78;    1986.06;     605.42;       10;    0.82;   stop
  9067;    3258.78;    1549.89;    3270.51;    1517.98;    3255.62;    1512.51;    3243.89;    1544.42;       10;    0.82;   move
     1;    2417.20;    2105.84;    2428.13;    2094.32;    2405.20;    2072.56;    2394.27;    2084.08;       10;    0.82;   stop
  8463;    2135.46;    1531.45;    2152.46;    1530.85;    2151.14;    1493.75;    2134.14;    1494.35;       10;    0.82;   move
  3195;    2079.69;    1949.29;    2089.33;    1918.04;    2074.61;    1913.51;    2064.97;    1944.76;       10;    0.82;   move
    69;    3270.03;    1585.50;    3280.18;    1554.69;    3265.97;    1550.00;    3255.82;    1580.81;       10;    0.82;   stop
  6988;    2060.55;     767.40;    2076.96;     754.71;    2062.65;     736.20;    2046.24;     748.89;       10;    0.82;   move
   156;    2089.93;     382.43;    2103.66;     381.41;    2101.57;     353.18;    2087.84;     354.19;       10;    0.82;   stop
  8586;    1992.94;     512.59;    2008.28;     510.34;    2003.26;     476.21;    1987.92;     478.46;       10;    0.82;   stop
   155;    2092.50;     708.07;    2106.74;     707.24;    2105.10;     679.13;    2090.86;     679.96;       10;    0.82;   stop
    93;    1347.40;    1052.43;    1347.44;    1038.06;    1319.60;    1037.97;    1319.56;    1052.34;       10;    0.82;   stop
  9296;    1976.17;     640.29;    1989.46;     633.45;    1976.83;     608.91;    1963.54;     615.75;       10;    0.82;   stop
  3051;    2746.33;    1072.94;    2746.68;    1056.63;    2710.87;    1055.86;    2710.52;    1072.17;       10;    0.82;   stop
    43;    2905.55;    1162.96;    2906.51;    1147.07;    2873.08;    1145.04;    2872.11;    1160.93;       10;    0.82;   stop
    12;    2939.00;    1164.65;    2939.96;    1150.19;    2912.00;    1148.35;    2911.04;    1162.81;       10;    0.82;   stop
   193;    3151.94;    1195.63;    3153.59;    1181.67;    3125.56;    1178.37;    3123.91;    1192.33;       10;    0.82;   stop
   642;    2148.04;    1897.66;    2156.29;    1853.72;    2136.16;    1849.94;    2127.91;    1893.88;        9;    0.82;   stop
   146;    2884.93;    2004.56;    2899.64;    1997.71;    2885.07;    1966.44;    2870.36;    1973.29;       10;    0.82;   stop
   272;    1960.43;     813.38;    1974.13;     811.66;    1970.77;     785.02;    1957.07;     786.74;       10;    0.82;   stop
  6911;    2834.93;    1057.16;    2836.08;    1040.55;    2799.87;    1038.04;    2798.72;    1054.65;       10;    0.82;   stop
  4370;    2250.52;    1073.86;    2277.93;    1073.78;    2277.88;    1059.74;    2250.47;    1059.82;       10;    0.82;   move
  7320;    3019.77;    1143.10;    3021.26;    1129.10;    2993.03;    1126.10;    2991.54;    1140.10;       10;    0.82;   move
    74;    3033.58;    1176.77;    3035.64;    1162.61;    3006.82;    1158.43;    3004.76;    1172.59;       10;    0.82;   stop
    10;    3099.59;    1060.79;    3101.37;    1046.77;    3073.41;    1043.21;    3071.63;    1057.23;       10;    0.82;   stop
  8691;    3311.37;    1430.18;    3323.35;    1402.10;    3308.63;    1395.82;    3296.65;    1423.90;       10;    0.82;   stop
    48;     667.63;    1617.84;     667.68;    1603.26;     636.37;    1603.16;     636.32;    1617.74;       10;    0.82;   stop
  9247;    3088.12;    1823.12;    3112.14;    1803.15;    3102.28;    1791.28;    3078.26;    1811.25;       10;    0.82;   move
  8492;    2025.23;     754.19;    2042.54;     753.19;    2040.37;     715.81;    2023.06;     716.81;       10;    0.82;   stop
  5198;    2033.40;     852.90;    2048.26;     852.03;    2046.60;     823.50;    2031.74;     824.37;       10;    0.82;   stop
  9292;    1975.79;     252.65;    1990.08;     252.03;    1988.91;     224.95;    1974.62;     225.57;       10;    0.82;   stop
  4865;    2016.82;     938.10;    2032.07;     936.85;    2029.58;     906.30;    2014.33;     907.55;       10;    0.82;   stop
  4599;    2330.67;    1071.29;    2364.34;    1070.45;    2363.93;    1053.91;    2330.26;    1054.75;       10;    0.82;   stop
   104;    2860.71;    1268.10;    2860.82;    1254.13;    2831.19;    1253.90;    2831.09;    1267.87;       10;    0.82;   stop
    31;     578.91;     532.17;     584.20;     499.79;     566.09;     496.83;     560.80;     529.21;       10;    0.82;   stop
    24;    1211.87;     654.60;    1212.96;     640.48;    1186.13;     638.40;    1185.04;     652.52;       10;    0.82;   stop
  4084;    2330.34;    1051.67;    2330.43;    1036.51;    2300.66;    1036.33;    2300.57;    1051.49;       10;    0.82;   stop
  8005;    2934.44;    1061.01;    2935.69;    1045.88;    2900.56;    1042.99;    2899.31;    1058.12;       10;    0.82;   stop
    68;    3415.73;    1333.46;    3417.00;    1319.31;    3386.27;    1316.54;    3385.00;    1330.69;       10;    0.82;   stop
    83;    2925.35;    1932.78;    2952.40;    1920.75;    2945.85;    1906.02;    2918.80;    1918.05;       10;    0.82;   stop
   187;    2064.72;      40.37;    2080.18;      39.09;    2077.68;       8.83;    2062.22;      10.11;       10;    0.82;   stop
  8980;    1978.57;     345.88;    1994.55;     344.87;    1992.23;     308.12;    1976.25;     309.13;       10;    0.82;   stop
  8105;    2019.20;     654.54;    2032.95;     652.86;    2029.50;     624.66;    2015.75;     626.34;       10;    0.82;   stop
  7507;    1978.21;     677.10;    1993.39;     676.22;    1991.39;     641.70;    1976.21;     642.58;       10;    0.82;   stop
  9262;    3166.02;    1088.07;    3168.22;    1073.72;    3136.98;    1068.93;    3134.78;    1083.28;       10;    0.82;   move
  8789;    3294.60;    1476.38;    3306.28;    1446.92;    3292.90;    1441.62;    3281.22;    1471.08;       10;    0.82;   move
   204;     416.80;    1647.91;     416.81;    1631.11;     385.20;    1631.09;     385.19;    1647.89;       10;    0.82;   stop
    40;    2090.29;     669.49;    2104.48;     668.51;    2102.41;     638.51;    2088.22;     639.49;       10;    0.81;   stop
