vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.47;    1870.29;    2133.48;    1838.87;    2117.53;    1835.31;    2110.52;    1866.73;       10;    0.85;   stop
    36;    2100.58;    1851.27;    2107.61;    1816.75;    2091.82;    1813.53;    2084.79;    1848.05;       10;    0.85;   move
   116;    2150.59;    1677.09;    2152.64;    1646.75;    2137.21;    1645.71;    2135.16;    1676.05;       10;    0.85;   stop
   121;    2932.03;    1139.10;    2933.43;    1124.70;    2904.47;    1121.90;    2903.07;    1136.30;       10;    0.85;   move
   170;    3194.89;    1164.88;    3197.35;    1149.93;    3162.11;    1144.12;    3159.65;    1159.07;       10;    0.84;   stop
    55;    3070.16;    1140.95;    3071.78;    1126.83;    3038.84;    1123.05;    3037.22;    1137.17;       10;    0.84;   move
  2603;    3594.18;    1174.90;    3596.70;    1160.24;    3566.82;    1155.10;    3564.30;    1169.76;       10;    0.84;   move
   322;    3226.89;    1189.46;    3229.60;    1175.27;    3199.61;    1169.54;    3196.90;    1183.73;       10;    0.84;   stop
  3051;    3291.35;    1462.68;    3303.42;    1428.96;    3287.65;    1423.32;    3275.58;    1457.04;       10;    0.84;   move
    12;    2939.17;    1164.71;    2940.09;    1150.06;    2911.96;    1148.29;    2911.04;    1162.94;       10;    0.84;   stop
    15;    3167.50;    1070.65;    3169.38;    1056.95;    3143.00;    1053.35;    3141.12;    1067.05;       10;    0.84;   stop
    25;    3208.08;    1204.87;    3210.06;    1189.71;    3174.92;    1185.13;    3172.94;    1200.29;       10;    0.84;   stop
   624;    2152.99;    1726.88;    2156.28;    1690.95;    2140.61;    1689.52;    2137.32;    1725.45;       10;    0.84;   stop
     7;    2988.75;    1047.67;    2989.88;    1031.81;    2958.05;    1029.53;    2956.92;    1045.39;       10;    0.84;   stop
     6;    3285.42;    1374.50;    3296.99;    1346.19;    3283.08;    1340.50;    3271.51;    1368.81;       10;    0.84;   stop
  2780;    1395.45;    1183.30;    1406.82;    1171.23;    1383.75;    1149.50;    1372.38;    1161.57;       10;    0.84;   move
  3157;    3646.10;    1187.50;    3649.68;    1171.47;    3613.90;    1163.50;    3610.32;    1179.53;       10;    0.84;   move
    30;    2150.90;    1641.62;    2151.19;    1614.13;    2136.90;    1613.98;    2136.61;    1641.47;       10;    0.84;   stop
    24;    1211.72;     654.02;    1212.74;     640.16;    1186.28;     638.23;    1185.26;     652.09;       10;    0.84;   stop
  1935;    3228.27;    1104.60;    3230.85;    1089.53;    3199.73;    1084.20;    3197.15;    1099.27;       10;    0.84;   move
    19;    3100.65;    1841.12;    3123.85;    1824.25;    3114.85;    1811.88;    3091.65;    1828.75;       10;    0.84;   stop
  1038;    1951.81;     547.19;    1968.72;     545.97;    1966.39;     513.61;    1949.48;     514.83;       10;    0.83;   stop
    28;    2818.11;    1158.12;    2818.90;    1142.73;    2786.69;    1141.08;    2785.90;    1156.47;       10;    0.83;   stop
  3084;    3694.03;    1178.92;    3697.55;    1163.35;    3660.97;    1155.08;    3657.45;    1170.65;       10;    0.83;   stop
  1001;    2144.99;    1763.38;    2150.69;    1731.30;    2135.61;    1728.62;    2129.91;    1760.70;       10;    0.83;   stop
  1207;    3243.37;    1485.05;    3254.49;    1456.08;    3241.13;    1450.95;    3230.01;    1479.92;       10;    0.83;   stop
   109;    2063.34;     200.47;    2079.38;     176.10;    2067.86;     168.53;    2051.82;     192.90;       10;    0.83;   move
  1646;    1972.00;     528.00;    1987.66;     526.28;    1984.30;     495.60;    1968.64;     497.32;       10;    0.83;   move
    33;     703.57;    1394.61;     704.92;    1378.45;     674.43;    1375.89;     673.08;    1392.05;       10;    0.83;   stop
    38;      52.58;    1084.31;      81.09;    1079.89;      79.04;    1066.69;      50.54;    1071.11;       10;    0.83;   stop
    45;    1506.17;    1083.96;    1537.22;    1083.60;    1537.03;    1066.44;    1505.98;    1066.80;       10;    0.83;   move
  2521;    3508.98;    1131.58;    3516.61;    1117.36;    3485.02;    1100.42;    3477.39;    1114.64;       10;    0.83;   move
    43;    2905.00;    1162.86;    2905.97;    1147.15;    2873.63;    1145.14;    2872.65;    1160.85;       10;    0.83;   stop
    17;    2661.39;    1822.56;    2662.52;    1791.25;    2645.81;    1790.64;    2644.68;    1821.95;       10;    0.83;   stop
    54;    1987.10;    2103.09;    2000.93;    2073.63;    1986.60;    2066.91;    1972.77;    2096.37;       10;    0.83;   stop
     1;    2417.72;    2105.92;    2428.75;    2094.41;    2405.88;    2072.48;    2394.85;    2083.99;       10;    0.83;   stop
  3311;    1972.97;     236.67;    1987.53;     235.33;    1984.83;     206.13;    1970.27;     207.47;       10;    0.83;   move
  3978;     107.38;    1156.98;     140.25;    1154.03;     138.99;    1140.02;     106.13;    1142.97;       10;    0.83;   move
  2831;    3569.57;    1145.79;    3572.74;    1129.84;    3539.43;    1123.21;    3536.26;    1139.16;       10;    0.83;   move
    14;    2153.27;    1605.39;    2153.41;    1575.88;    2138.73;    1575.81;    2138.59;    1605.32;       10;    0.83;   stop
    70;    2649.91;    2128.92;    2651.53;    2098.25;    2636.89;    2097.48;    2635.27;    2128.15;       10;    0.83;   stop
    22;    3403.03;    1359.16;    3407.94;    1345.56;    3380.97;    1335.84;    3376.06;    1349.44;       10;    0.83;   stop
  2210;    2134.59;    1828.04;    2141.37;    1789.33;    2124.41;    1786.36;    2117.63;    1825.07;       10;    0.83;   stop
    64;    3026.89;    1311.94;    3030.92;    1296.10;    2997.36;    1287.56;    2993.33;    1303.40;       10;    0.83;   stop
    65;    2302.14;    1074.02;    2330.20;    1073.76;    2330.06;    1058.38;    2302.00;    1058.64;       10;    0.83;   stop
  2956;    3461.00;    1159.42;    3462.56;    1144.98;    3431.00;    1141.58;    3429.44;    1156.02;       10;    0.83;   move
    16;    2981.71;    1301.53;    2982.67;    1285.41;    2950.29;    1283.47;    2949.33;    1299.59;       10;    0.83;   stop
   123;    2125.91;    1561.87;    2126.09;    1534.83;    2112.49;    1534.73;    2112.31;    1561.77;       10;    0.83;   move
     2;    2135.30;    1530.67;    2151.90;    1530.40;    2151.30;    1494.53;    2134.70;    1494.81;       10;    0.83;   stop
   161;    2839.79;    1919.16;    2867.60;    1906.89;    2861.40;    1892.84;    2833.59;    1905.11;       10;    0.83;   move
   187;    2063.63;      39.62;    2078.55;      38.52;    2076.37;       8.98;    2061.45;      10.08;       10;    0.83;   stop
    21;    3591.06;     891.75;    3593.50;     876.43;    3560.94;     871.25;    3558.50;     886.57;       10;    0.83;   stop
    52;    2172.42;    1729.80;    2174.51;    1700.88;    2159.58;    1699.80;    2157.49;    1728.72;       10;    0.83;   stop
    78;    2027.12;     787.13;    2043.64;     785.77;    2040.88;     752.47;    2024.36;     753.83;       10;    0.83;   stop
   100;    1953.16;     578.82;    1967.78;     578.65;    1967.44;     550.38;    1952.82;     550.55;       10;    0.83;   stop
  3856;    2022.88;     689.23;    2038.94;     688.04;    2036.62;     656.57;    2020.56;     657.76;       10;    0.83;   stop
   152;     431.72;    1615.28;     433.25;    1599.77;     402.28;    1596.72;     400.75;    1612.23;       10;    0.83;   stop
    75;    3265.92;    1472.23;    3273.77;    1445.23;    3260.48;    1441.36;    3252.63;    1468.37;       10;    0.83;   stop
    67;    3254.95;    1343.61;    3266.12;    1313.56;    3251.55;    1308.14;    3240.38;    1338.19;       10;    0.83;   stop
    74;    3033.56;    1176.15;    3035.77;    1162.39;    3007.44;    1157.85;    3005.23;    1171.61;       10;    0.82;   stop
    44;    2150.52;    1840.97;    2157.93;    1807.97;    2143.08;    1804.63;    2135.67;    1837.63;       10;    0.82;   stop
  3943;    1955.66;      39.20;    1971.75;      37.91;    1969.14;       5.20;    1953.05;       6.49;       10;    0.82;   stop
  1396;    2071.00;     300.02;    2086.03;     298.61;    2083.30;     269.38;    2068.27;     270.79;       10;    0.82;   stop
   141;    1443.06;    1061.77;    1470.55;    1061.75;    1470.54;    1047.83;    1443.05;    1047.85;       10;    0.82;   stop
   114;    1795.67;    1110.17;    1828.73;    1109.29;    1828.33;    1094.23;    1795.27;    1095.11;       10;    0.82;   stop
    31;     579.03;     532.21;     584.07;     499.59;     565.97;     496.79;     560.93;     529.41;       10;    0.82;   stop
   103;    2717.70;    1005.95;    2732.00;    1003.02;    2726.30;     975.25;    2712.00;     978.18;       10;    0.82;   stop
   104;    2860.93;    1268.34;    2860.98;    1253.75;    2831.41;    1253.66;    2831.37;    1268.25;       10;    0.82;   stop
  3195;    1948.90;     312.14;    1964.80;     311.89;    1964.30;     280.66;    1948.40;     280.91;       10;    0.82;   move
    40;    2090.25;     668.96;    2104.44;     668.02;    2102.45;     637.84;    2088.26;     638.78;       10;    0.82;   stop
  3758;    2024.26;     738.83;    2040.29;     738.12;    2038.94;     707.77;    2022.91;     708.48;       10;    0.82;   stop
   338;    2035.09;     896.80;    2049.20;     895.76;    2047.31;     870.20;    2033.20;     871.24;       10;    0.82;   stop
    93;    1346.97;    1052.29;    1347.08;    1038.32;    1320.03;    1038.11;    1319.92;    1052.08;       10;    0.82;   stop
  2533;    1842.88;    1148.74;    1842.92;    1134.94;    1815.92;    1134.86;    1815.88;    1148.66;       10;    0.82;   stop
   263;    1866.96;    1166.30;    1867.03;    1152.25;    1839.84;    1152.10;    1839.77;    1166.15;       10;    0.82;   stop
   843;    2005.34;     809.26;    2018.82;     807.41;    2015.16;     780.74;    2001.68;     782.59;       10;    0.82;   move
    59;    3760.13;     925.52;    3795.29;     922.26;    3793.87;     906.98;    3758.71;     910.24;       10;    0.82;   stop
    10;    3101.32;    1060.95;    3103.25;    1047.21;    3073.68;    1043.05;    3071.75;    1056.79;       10;    0.82;   stop
  3213;    3705.23;    1198.31;    3708.14;    1182.74;    3675.77;    1176.69;    3672.86;    1192.26;       10;    0.82;   move
   279;    2105.57;    1478.07;    2122.72;    1477.51;    2121.63;    1443.93;    2104.49;    1444.49;       10;    0.82;   move
    91;    1959.54;     665.16;    1974.74;     663.74;    1971.66;     630.84;    1956.46;     632.26;       10;    0.82;   stop
